date,ticker,dailySpread
20170131,A,0.00020423
20170131,AA,0.00027439
20170131,AAL,0.00045208
20170131,AAP,0.00012176
20170131,AAPL,0.00008244
20170131,ABBV,0.00016363
20170131,ABC,0.00045814
20170131,ABMD,0.00018801
20170131,ABT,0.00023938
20170131,ACN,0.00017567
20170131,ADBE,0.00017638
20170131,ADI,0.00013343
20170131,ADM,0.00022586
20170131,ADNT,0.00031506
20170131,ADP,0.00049493
20170131,ADS,0.00021898
20170131,ADSK,0.00024591
20170131,AEE,0.00018995
20170131,AEP,0.00015612
20170131,AES,0.00087374
20170131,AET,0.00016861
20170131,AFL,0.00042854
20170131,AGN,0.00018279
20170131,AIG,0.00015565
20170131,AIV,0.00022699
20170131,AIZ,0.00030882
20170131,AJG,0.00018575
20170131,AKAM,0.00029163
20170131,AKS,0.00123839
20170131,ALB,0.00010793
20170131,ALGN,0.00010907
20170131,ALK,0.00010659
20170131,ALL,0.00013295
20170131,ALLE,0.00015236
20170131,ALXN,0.00038254
20170131,AMAT,0.00058411
20170131,AMBC,0.00047813
20170131,AMD,0.00096386
20170131,AME,0.00019568
20170131,AMG,0.00045924
20170131,AMGN,0.00012762
20170131,AMP,0.00008907
20170131,AMT,0.00019326
20170131,AMZN,0.00007288
20170131,AN,0.00018824
20170131,ANET,0.00031910
20170131,ANF,0.00086096
20170131,ANSS,0.00032173
20170131,ANTM,0.00038918
20170131,AON,0.00008874
20170131,AOS,0.00020511
20170131,APA,0.00016715
20170131,APC,0.00057546
20170131,APD,0.00007157
20170131,APH,0.00014820
20170131,APOL,0.00100050
20170131,ARE,0.00099273
20170131,ARNC,0.00043889
20170131,ASH,0.00025198
20170131,ASIX,0.00116709
20170131,ATI,0.00046009
20170131,ATVI,0.00024866
20170131,AVB,0.00005771
20170131,AVGO,0.00065132
20170131,AVP,0.00170213
20170131,AVY,0.00027394
20170131,AWK,0.00013616
20170131,AXP,0.00013093
20170131,AYI,0.00019304
20170131,AZO,0.00037250
20170131,BA,0.00006116
20170131,BAC,0.00044160
20170131,BAX,0.00020870
20170131,BBBY,0.00049554
20170131,BBT,0.00021647
20170131,BBY,0.00022464
20170131,BC,0.00016701
20170131,BCR,0.00004213
20170131,BDX,0.00005641
20170131,BEN,0.00025160
20170131,BGG,0.00046179
20170131,BH,0.00685318
20170131,BHI,0.00047570
