date,ticker,avgSpread30Days
20011005,PCLN,0.00441645
20011005,ARE,0.00667349
20011005,GS,0.00747099
20011005,BR,0.00556020
20011005,AMR,0.00474818
20011005,ADI,0.01273888
20011005,CFS,
20011005,BAC,0.00335738
20011005,MHK,0.00539910
20011005,LUK,0.00540690
20011005,WM,0.00519809
20011005,ABC,
20011005,UNH,0.00355176
20011005,JKHY,0.00511195
20011005,MTD,0.00515865
20011005,NAVI,0.08080287
20011005,HSP,0.01274047
20011005,LTD,0.01769210
20011005,GE,0.00292188
20011005,GTW,0.01909741
20011005,HRC,0.00778926
20011005,DISH,0.00220799
20011005,WOR,0.01939750
20011005,CINF,0.00173266
20011005,COV,0.01195604
20011005,MRK,0.00311415
20011005,REI,0.00663438
20011005,ET,0.02565894
20011005,ALGN,0.01928983
20011005,AKS,0.01871976
20011005,CAH,0.00342118
20011005,X,0.01223141
20011005,MAS,
20011005,INTU,0.00095877
20011005,ITT,
20011005,BKNG,
20011005,ETN,0.00230314
20011005,AOL,0.00668078
20011005,KM,0.01543170
20011005,,
20011005,WMT,
20011005,UDR,0.01324490
20011005,DDS,0.01362711
20011005,EMN,0.00602337
20011005,BCC,0.00683782
20011005,ENDP,0.01123799
20011005,PCH,0.00640878
20011005,HSIC,0.00247184
20011005,JNY,0.00691081
20011005,DDR,0.00745539
20011005,SRCL,0.00440371
20011005,KR,0.00722294
20011005,TIN,0.00310932
20011005,STJ,0.00380194
20011005,AKAM,0.00967563
20011005,HIG,0.00370490
20011005,ROP,0.00736007
20011005,SLR,0.01976355
20011005,MMC,
20011005,DFS,0.01358294
20011005,HPC,
20011005,A,0.01194106
20011005,HUM,0.01880773
20011005,QCOM,0.00024141
20011005,USAI,0.00189303
20011005,GR,0.00898078
20011005,SANM,0.00093480
20011005,RE,
20011005,FII,0.00744315
20011005,MGG,0.00926701
20011005,BBBY,
20011005,HM,0.01724790
20011005,AIG,0.00283580
20011005,ALL,0.01222932
20011005,ANF,
20011005,CIK,0.01294929
20011005,PCP,0.00760221
20011005,WIN,0.01153252
20011005,JCP,0.01315822
20011005,MEDI,0.00114700
20011005,SII,0.00414656
20011005,MMM,0.00302562
20011005,MDR,0.02189663
20011005,PBG,0.00389950
20011005,SPC,0.00453676
20011005,RRC,0.01760320
20011005,GCI,0.00371077
20011005,HRS,0.00713690
20011005,PEP,0.00427693
20011005,PCS,0.00544481
20011005,IFF,0.00515443
20011005,ED,0.00489043
20011005,APA,0.00487055
20011005,FBF,0.00603172
20011005,TKR,0.01546909
20011005,KRB,0.00729305
20011005,AMSG,0.00835613
20011005,STR,0.00958243
20011005,HTH,
20011005,COH,0.00716384
20011005,KSS,0.00467087
20011005,SNV,0.00796797
20011005,CSCO,0.00059672
20011005,OMX,0.03601683
20011005,NSC,0.01273410
20011005,AN,0.02270066
20011005,NOI,0.01745109
20011005,BWA,0.00510932
20011005,PRGO,0.00563877
20011005,CHD,0.00785129
20011005,PIR,0.01705095
20011005,DNY,0.00716105
20011005,SLG,0.00640854
20011005,FDX,0.00483035
20011005,WAT,0.00672938
20011005,DYN,0.00549660
20011005,HCR,0.00768342
20011005,GPN,0.00842292
20011005,XOM,0.00411454
20011005,PLL,0.00571074
20011005,WWY,0.00427362
20011005,FMC,0.00368980
20011005,ECL,0.00522625
20011005,FISV,0.00101091
20011005,LH,0.00375407
20011005,TMPW,
20011005,TXN,0.00749951
20011005,DHR,0.00433658
20011005,HRB,0.00499003
20011005,UPS,0.00382258
20011005,CUM,0.00317070
20011005,EW,0.00555521
20011005,PBI,0.00428811
20011005,CI,0.00288511
20011005,VRTX,0.00224686
20011005,HMA,0.00881674
20011005,PH,0.00597174
20011005,NVDA,
20011005,PPL,0.00589323
20011005,BBY,0.00532991
20011005,RIG,0.00788385
20011005,CRM,
20011005,ORLY,0.00497678
20011005,K,0.00593568
20011005,F,0.00882207
20011005,UTX,0.00335270
20011005,TJX,0.00655549
20011005,BUTL,0.04124827
20011005,USB,
20011005,UN,
20011005,JOYG,0.00493283
20011005,VRSN,
20011005,OXY,0.00601919
20011005,AME,0.00342507
20011005,GPS,0.01365017
20011005,EXPE,0.00439944
20011005,SUNW,0.00117073
20011005,UAL,0.00946570
20011005,ALLE,0.01305314
20011005,CEPH,0.00190177
20011005,NUE,0.00547484
20011005,CMVT,0.00075702
20011005,ODETB,0.24116501
20011005,WMB,0.00712063
20011005,EBIX,0.09340059
20011005,SAPE,0.00580797
20011005,CVG,0.00724512
20011005,BK,0.00524154
20011005,AES,0.00943914
20011005,MAA,0.00889441
20011005,AA,0.00619264
20011005,NOC,0.00236861
20011005,WEH,0.01192214
20011005,BGEN,0.00040941
20011005,RGBK,0.00143400
20011005,APC,0.00505209
20011005,TROW,0.00188670
20011005,RKY,0.00458703
20011005,WSH,0.00897696
20011005,DHI,0.01064701
20011005,TRV,0.02072589
20011005,ADBE,0.00123771
20011005,AIF,
20011005,KO,0.00415526
20011005,LRCX,0.00216085
20011005,VAR,0.00379257
20011005,V,0.00510452
20011005,SIGY,0.04688643
20011005,CDN,0.01159569
20011005,AVY,0.00388238
20011005,CHTR,0.00142675
20011005,RFMD,0.00123184
20011005,NWL,0.00950836
20011005,SWY,0.00474497
20011005,SLE,0.00870627
20011005,FRT,0.00800414
20011005,WPO,0.00472153
20011005,TWTR,0.00520269
20011005,SO,0.00769849
20011005,ACE,0.00789199
20011005,NBR,
20011005,GENZ,
20011005,LUV,0.01023317
20011005,G,0.00666939
20011005,IKN,0.02674401
20011005,PDG,0.01782979
20011005,CELG,0.00260502
20011005,RJR,0.00448024
20011005,HII,0.07404112
20011005,IMS,0.00774317
20011005,HANS,0.03176980
20011005,DE,0.00520312
20011005,AHP,0.00385037
20011005,AAPL,
20011005,CPN,0.00742246
20011005,CVS,0.00342421
20011005,NFB,0.00741757
20011005,VLO,0.00619787
20011005,IR,0.00585838
20011005,SYMC,0.00129057
20011005,FB,0.00677753
20011005,HAL,0.00946363
20011005,MCO,0.00572658
20011005,GD,0.00311615
20011005,LLL,
20011005,ESS,0.00524836
20011005,BMC,
20011005,UNM,0.00838585
20011005,WDC,0.03781476
20011005,PCG,0.01352469
20011005,ADS,
20011005,UHS,0.00422620
20011005,AMB,0.00662335
20011005,AZO,0.00489760
20011005,MAC,0.00787874
20011005,CTB,0.01323784
20011005,DIS,0.00701386
20011005,AYE,0.00550844
20011005,VC,0.01546763
20011005,ITG,0.00435253
20011005,RL,0.00811579
20011005,RBK,0.00890641
20011005,NCC,0.00637678
20011005,EQT,0.00534939
20011005,ROL,0.01157745
20011005,AMGN,
20011005,NI,0.00882919
20011005,YUM,0.00914597
20011005,MLM,0.00431699
20011005,RATL,0.00212818
20011005,MBI,0.00487725
20011005,TE,0.00741885
20011005,IDPH,
20011005,CBE,0.00519042
20011005,SWN,0.01322053
20011005,BBT,0.00620551
20011005,SEBL,
20011005,BMS,0.00497904
20011005,RHAT,0.00914959
20011005,SBAC,0.00635967
20011005,DJ,0.00389885
20011005,CA,0.00948192
20011005,ZMX,
20011005,XRX,0.01697435
20011005,EFX,0.00826472
20011005,BLK,0.00660261
20011005,FDC,0.00400719
20011005,CTSH,0.00704265
20011005,FCX,0.01791757
20011005,SNSTA,0.05509972
20011005,FO,0.00509891
20011005,LIZ,0.00391167
20011005,LXK,
20011005,AWK,0.00585623
20011005,VTSS,0.00208974
20011005,AGN,
20011005,ANSS,0.00644796
20011005,BMM,0.04234086
20011005,RCL,0.01454645
20011005,L,0.00386656
20011005,GIS,0.00481879
20011005,FPL,0.00449187
20011005,MEE,0.01442265
20011005,NMK,0.01334489
20011005,JEF,0.00605628
20011005,FTN,0.00435267
20011005,SYK,0.00437090
20011005,STZ,0.00683343
20011005,DRI,0.00875980
20011005,PCL,0.00746285
20011005,HCP,0.00471424
20011005,DELL,
20011005,STI,0.00311374
20011005,KSU,0.01571965
20011005,GPC,0.00641369
20011005,AMCC,0.00135044
20011005,TER,0.01179886
20011005,PTV,0.01365413
20011005,LMC,0.01206881
20011005,PGR,0.00181576
20011005,SPG,0.00374511
20011005,TSS,0.00950640
20011005,NOVL,0.00518679
20011005,TSO,0.01943313
20011005,INHL,0.00412977
20011005,FRC,0.00799771
20011005,CTAS,0.00082847
20011005,WAG,
20011005,ACN,0.01447165
20011005,CF,0.00788515
20011005,CVH,0.00829740
20011005,DOV,0.00653354
20011005,BC,0.00955199
20011005,BXP,0.00436665
20011005,DLTR,0.00287447
20011005,ALXN,0.00803509
20011005,LEG,0.00286493
20011005,SHW,0.00958476
20011005,FLS,0.00758817
20011005,JHF,0.00571443
20011005,PNW,0.00455907
20011005,CCOM,0.09979121
20011005,FLR,0.00555337
20011005,REGN,0.00645452
20011005,DAL,0.00655274
20011005,JNJ,0.00364981
20011005,DG,0.01239968
20011005,KG,0.00656013
20011005,CZN,0.01578564
20011005,XL,0.00328737
20011005,SOTR,
20011005,FD,0.00695724
20011005,ALK,0.00869751
20011005,CEG,0.00789948
20011005,DD,0.00538863
20011005,COO,0.00598954
20011005,DVN,0.00179938
20011005,VNO,0.00416518
20011005,CAM,0.00692612
20011005,PLMD,0.00524407
20011005,CHP,0.01308075
20011005,AVP,0.00504783
20011005,ESRX,
20011005,HLT,0.01997141
