date,ticker,dailySpread
20070731,CDNS,0.00093414
20070731,CE,0.00053390
20070731,CEG,0.00095568
20070731,CELG,0.00016544
20070731,CEPH,0.00066511
20070731,CERN,0.00018913
20070731,CF,0.00017441
20070731,CFS,0.01619433
20070731,CHD,0.00061181
20070731,CHK,0.00176160
20070731,CHP,0.00625652
20070731,CHRW,0.00041127
20070731,CHTR,0.00246609
20070731,CI,0.00697539
20070731,CIEN,0.00082226
20070731,CIK,0.00258065
20070731,CINF,0.00051033
20070731,CIT,0.00072736
20070731,CL,0.00015153
20070731,CLF,0.00216904
20070731,CLX,0.00247995
20070731,CMA,0.00019010
20070731,CMCSA,0.00038073
20070731,CME,0.00027204
20070731,CMG,0.00569801
20070731,CMI,0.00025256
20070731,CMS,0.00061862
20070731,CMT,0.01869159
20070731,CNC,0.00092721
20070731,CNO,0.00109769
20070731,CNP,0.00363857
20070731,CNX,0.00048100
20070731,COF,0.00339703
20070731,COG,0.00525241
20070731,COH,0.00088281
20070731,COL,0.00029108
20070731,COO,0.00020010
20070731,COP,0.00173418
20070731,COST,0.00050163
20070731,COV,0.00048828
20070731,CPB,0.00162866
20070731,CPRT,0.00071098
20070731,CR,0.00043649
20070731,CRM,0.00025730
20070731,CSC,0.00035887
20070731,CSCO,0.00034584
20070731,CSX,0.00021122
20070731,CTAS,0.00082023
20070731,CTB,0.00479407
20070731,CTL,0.00109206
20070731,CTSH,0.00074120
20070731,CTXS,0.00138179
20070731,CVG,0.00052535
20070731,CVH,0.00161045
20070731,CVS,0.00142025
20070731,CVX,0.00082213
20070731,CZN,0.00276817
20070731,D,0.00035644
20070731,DAL,0.00168492
20070731,DD,0.00277807
20070731,DDR,0.00083542
20070731,DDS,0.00033473
20070731,DE,0.00149638
20070731,DELL,0.00035746
20070731,DF,0.00069565
20070731,DFS,0.00130067
20070731,DGX,0.00072163
20070731,DHI,0.00428528
20070731,DHR,0.00934081
20070731,DIS,0.00212025
20070731,DISCA,0.00126556
20070731,DISH,0.00094540
20070731,DJ,0.00087283
20070731,DLR,0.00120773
20070731,DLTR,0.00078380
20070731,DLX,0.00026487
20070731,DNB,0.00061394
20070731,DNR,0.00325692
20070731,DO,0.00048490
20070731,DOV,0.00039193
20070731,DRE,0.00061256
20070731,DRI,0.01157161
20070731,DTE,0.00043094
20070731,DUK,0.00058806
20070731,DV,0.00030869
20070731,DVA,0.00056620
20070731,DVN,0.00067155
20070731,DYN,0.00112170
20070731,EBAY,0.00030859
20070731,EBIX,0.00816112
20070731,ECL,0.00166568
20070731,ED,0.00411994
20070731,EFX,0.00271907
20070731,EIX,0.00094455
20070731,EL,0.00022220
20070731,EMC,0.00054127
20070731,EMN,0.00043582
20070731,EMR,0.00021279
20070731,ENDP,0.00058789
20070731,EOG,0.01195219
20070731,EP,0.00180343
20070731,EQIX,0.00069093
20070731,EQR,0.02721938
20070731,EQT,0.00911307
20070731,ERTS,0.00082203
20070731,ESRX,0.00019950
20070731,ESS,0.00335758
20070731,ESV,0.00180165
20070731,ETFC,0.00053981
20070731,ETN,0.00526234
20070731,ETR,0.00120289
20070731,EW,0.00021760
20070731,EXC,0.00256739
20070731,EXPD,0.00111844
20070731,EXPE,0.00075188
20070731,EXR,0.00071556
20070731,F,0.00234742
20070731,FAST,0.00088731
20070731,FCX,0.00403997
20070731,FDC,0.00094236
20070731,FDO,0.00101266
20070731,FDX,0.00198628
20070731,FE,0.00444554
20070731,FFIV,0.00023071
20070731,FHN,0.00031561
20070731,FII,0.00027797
20070731,FIS,0.00060405
20070731,FISV,0.00060686
20070731,FITB,0.00027104
20070731,FL,0.00107527
20070731,FLIR,0.00091722
20070731,FLR,0.00112491
20070731,FLS,0.00709269
20070731,FLT,0.03870968
20070731,FMC,0.00011216
20070731,FO,0.00036916
20070731,FOSL,0.00039177
20070731,FPL,0.00069252
20070731,FRC,0.00073435
20070731,FRT,0.00146813
20070731,FRX,0.00249128
20070731,FSLR,0.00231234
20070731,FTI,0.00676634
20070731,GCI,0.00020038
20070731,GD,0.00012738
20070731,GE,0.00103226
20070731,GENZ,0.00031706
20070731,GFI,0.00060624
20070731,GFR,0.00083612
20070731,GGP,0.00020853
20070731,GILD,0.00053735
20070731,GIS,0.00035939
20070731,GLBC,0.00170213
20070731,GLW,0.00167926
20070731,GM,0.00123343
20070731,GME,0.00397022
20070731,GNW,0.00065574
20070731,GOLD,0.00043659
20070731,GOOG,0.00060766
20070731,GPC,0.00083998
20070731,GPN,0.00053462
20070731,GPS,0.00058089
20070731,GR,0.00127389
20070731,GRMN,0.00000000
20070731,GS,0.00085143
20070731,GT,0.00034825
20070731,GTW,0.00701754
20070731,GWW,0.00034323
20070731,HAL,0.00166945
20070731,HANS,0.00024658
20070731,HAR,0.00008620
20070731,HAS,0.00035657
20070731,HBAN,0.00052070
20070731,HBI,0.00160901
20070731,HCBK,0.00081733
20070731,HCP,0.00073475
20070731,HCR,0.00031591
20070731,HD,0.00026965
20070731,HES,0.00196399
20070731,HIG,0.00108790
20070731,HLS,0.00570885
20070731,HLT,0.00135624
20070731,HMA,0.00123993
20070731,HOC,0.00044534
20070731,HOG,0.00331270
20070731,HOLX,0.00077265
20070731,HON,0.00017408
20070731,HOT,0.00206464
20070731,HP,0.00247831
20070731,HPC,0.00048228
20070731,HPQ,0.00021723
20070731,HRB,0.00150489
20070731,HRL,0.00029091
20070731,HRS,0.00219098
20070731,HSIC,0.00036799
20070731,HSP,0.00051773
20070731,HST,0.00999286
20070731,HSY,0.00043403
20070731,HUM,0.00140526
20070731,IACI,0.00139082
20070731,IBM,0.00045271
20070731,ICE,0.00139225
20070731,IDXX,0.00079832
20070731,IFF,0.00339626
20070731,IKN,0.00144718
20070731,ILMN,0.00065898
20070731,IMS,0.00773286
20070731,INCY,0.00188147
20070731,INFO,0.00966184
20070731,INTC,0.00042346
20070731,INTU,0.00104694
20070731,IP,0.00215983
20070731,IPG,0.00095374
20070731,IPGP,0.00104439
20070731,IR,0.00019871
20070731,IRM,0.00075160
20070731,ISRG,0.00056452
20070731,IT,0.00095648
20070731,ITG,0.00025028
20070731,ITI,0.00412371
20070731,ITT,0.00031852
20070731,ITW,0.00018183
20070731,IVZ,0.00159109
20070731,JBHT,0.00071633
20070731,JBL,0.00044415
20070731,JCI,0.00035474
20070731,JCP,0.00014718
20070731,JDSU,0.00069759
20070731,JEC,0.00389674
20070731,JEF,0.00038088
20070731,JKHY,0.00041623
20070731,JNJ,0.00066094
20070731,JNPR,0.00100184
20070731,JNS,0.00767818
20070731,JNY,0.00160000
20070731,JOYG,0.00263025
20070731,JPM,0.00658268
20070731,JWN,0.00063138
20070731,K,0.00558283
20070731,KBH,0.00627746
20070731,KEY,0.00057687
20070731,KEYS,0.00021388
20070731,KFT,0.00214559
20070731,KG,0.00117855
20070731,KIM,0.00349228
20070731,KLAC,0.00105615
20070731,KMB,0.00565140
20070731,KMX,0.00877743
20070731,KO,0.00038425
20070731,KR,0.00038513
20070731,KSE,0.00024064
20070731,KSS,0.00016449
20070731,KSU,0.00144823
20070731,LB,0.00995025
20070731,LDG,0.00165289
20070731,LEE,0.00170213
20070731,LEG,0.00096432
20070731,LEN,0.00130378
20070731,LH,0.00013549
20070731,LIZ,0.00056899
20070731,LKQX,0.00105578
20070731,LLL,0.00081976
20070731,LLTC,0.00028054
20070731,LLY,0.00259163
20070731,LM,0.00033317
20070731,LMT,0.00060870
20070731,LNC,0.00431607
20070731,LNT,0.00352351
20070731,LNX,0.00320513
20070731,LOW,0.00071454
20070731,LPX,0.00054039
20070731,LRCX,0.00017291
20070731,LTD,0.00041416
20070731,LTR,0.00232435
20070731,LUK,0.00319234
20070731,LUV,0.00127632
20070731,LVLT,0.00381679
20070731,LXK,0.00075825
20070731,M,0.00083114
20070731,MA,0.00031128
20070731,MAA,0.00044444
20070731,MAC,0.00520905
20070731,MAR,0.00024088
20070731,MAS,0.00036717
20070731,MAT,0.00131033
20070731,MBI,0.00017859
20070731,MCD,0.00041780
20070731,MCHP,0.00055157
20070731,MCK,0.00381547
20070731,MCO,0.00093015
20070731,MDP,0.00247788
20070731,MDR,0.00132778
20070731,MDT,0.00157947
20070731,MEE,0.00187617
20070731,MET,0.00099834
20070731,MFE,0.00418936
20070731,MGM,0.00164339
20070731,MHK,0.00434081
20070731,MHP,0.00231673
20070731,MHS,0.00356200
20070731,MKC,0.00292654
20070731,MLM,0.00138752
20070731,MMC,0.00181653
20070731,MMM,0.00033767
20070731,MNST,0.00102907
20070731,MO,0.00015048
20070731,MOLX,0.00105801
20070731,MON,0.00108670
20070731,MOS,0.00133209
20070731,MOT,0.00058875
20070731,MRK,0.00080548
20070731,MRO,0.00018114
20070731,MS,0.00109864
20070731,MSCS,0.00077071
20070731,MSFT,0.00034501
20070731,MSI,0.02105263
20070731,MTB,0.00009417
20070731,MTD,0.00062966
20070731,MTG,0.00051760
20070731,MTW,0.00643087
20070731,MU,0.00084353
20070731,MUR,0.00306823
20070731,MWP,0.00260562
20070731,MWV,0.00214100
20070731,MXIM,0.00157604
20070731,MXM,0.01734206
20070731,MYL,0.00125000
20070731,,
20070731,NAVI,0.00596303
20070731,NBL,0.00163854
20070731,NBR,0.00034194
20070731,NCC,0.00170097
20070731,NCR,0.00057510
20070731,NDAQ,0.00065020
20070731,NE,0.00097666
20070731,NEM,0.00023966
20070731,NFLX,0.00116212
20070731,NFX,0.00417624
20070731,NI,0.00104822
20070731,NKE,0.00053187
20070731,NKTR,0.00130976
20070731,NOC,0.00052493
20070731,NOV,0.00333333
20070731,NOVL,0.00148920
20070731,NRG,0.00077892
20070731,NSC,0.00466114
20070731,NT,0.00092507
20070731,NTAP,0.00070547
20070731,NTRS,0.00048012
20070731,NU,0.00329248
20070731,NUE,0.00059827
20070731,NVDA,0.00153056
20070731,NVT,0.00147629
20070731,NWL,0.00037843
20070731,NWS,0.01478655
20070731,NX,0.00044395
20070731,NYT,0.00218866
20070731,NYX,0.00208279
20070731,O,0.00085434
20070731,ODP,0.00678237
20070731,OI,0.01105528
20070731,OKE,0.00236593
20070731,OMC,0.00347826
20070731,OMX,0.00091422
20070731,ORCL,0.00052315
20070731,ORLY,0.00060024
20070731,OXY,0.00123555
20070731,PALM,0.00067047
20070731,PAYX,0.00072490
20070731,PBCT,0.00124146
20070731,PBG,0.00359281
20070731,PBI,0.00043365
20070731,PCAR,0.00012221
20070731,PCG,0.00304129
20070731,PCH,0.00548571
20070731,PCL,0.00051454
20070731,PCLN,0.00047085
20070731,PCP,0.00612915
20070731,PCS,0.00109679
20070731,PDCO,0.00083670
20070731,PEG,0.00408212
20070731,PEP,0.00106732
20070731,PETM,0.00092750
20070731,PFE,0.00042544
20070731,PFG,0.00053262
20070731,PG,0.00145666
20070731,PGR,0.00047699
20070731,PH,0.00101368
20070731,PHM,0.00310398
20070731,PIR,0.00153022
20070731,PKG,0.00039208
20070731,PKI,0.00179695
20070731,PLD,0.00228612
20070731,PLI,0.01762115
20070731,PLL,0.00120642
20070731,PLMD,0.00049529
20070731,PMCS,0.00131320
20070731,PMTC,0.00056738
20070731,PNC,0.00300255
20070731,PNR,0.00469938
20070731,PNW,0.00186841
20070731,POM,0.00516415
20070731,PPG,0.00013104
20070731,PPL,0.00233769
20070731,PRGO,0.00053634
20070731,PRSP,0.00105876
20070731,PRU,0.00078940
20070731,PSA,0.00042848
20070731,PTC,0.00353565
20070731,PTV,0.00094862
20070731,PVH,0.00019210
20070731,PWER,0.00252845
20070731,PWR,0.00421793
20070731,PXD,0.00308099
20070731,QCOM,0.00048031
20070731,QLGC,0.00075216
20070731,R,0.00055233
20070731,RAI,0.00278119
20070731,RCL,0.00337970
20070731,RDC,0.00047438
20070731,RE,0.00387360
20070731,REG,0.00372151
20070731,REGN,0.00067227
20070731,RF,0.00299451
20070731,RFMD,0.00144196
20070731,RHI,0.00117578
20070731,RHT,0.00095831
20070731,RIG,0.00381946
20070731,RJF,0.00619599
20070731,RL,0.00078366
20070731,RLH,0.00185529
20070731,RMD,0.00580653
20070731,ROH,0.00053064
20070731,ROK,0.00042915
20070731,ROL,0.00042096
20070731,ROP,0.00283925
20070731,ROST,0.00138169
20070731,RRC,0.00215692
20070731,RRD,0.00094585
20070731,RSG,0.00344019
20070731,RTN,0.00072294
20070731,S,0.00048745
20070731,SAF,0.00068318
20070731,SAI,0.00000000
20070731,SANM,0.00361664
20070731,SAPE,0.00140154
20070731,SBAC,0.00030017
20070731,SBUX,0.00074934
20070731,SCG,0.00214190
20070731,SCHW,0.00149217
20070731,SEE,0.00146843
20070731,SGP,0.00210379
20070731,SHW,0.00330436
20070731,SIAL,0.00088222
20070731,SIG,0.00350789
20070731,SII,0.00456249
20070731,SIVB,0.00038001
20070731,SJM,0.00125235
20070731,SLB,0.00021148
20070731,SLE,0.00063151
20070731,SLG,0.00363246
20070731,SLR,0.00798935
20070731,SNA,0.00076496
20070731,SNDK,0.00093275
20070731,SNPS,0.00081733
20070731,SNS,0.00066644
20070731,SNSTA,0.01005025
20070731,SNV,0.00035746
20070731,SO,0.00148787
20070731,SPG,0.00162000
20070731,SPLS,0.00043431
20070731,SRCL,0.00020853
20070731,SRE,0.01278016
20070731,SSP,0.00048900
20070731,STI,0.00076599
20070731,STJ,0.00046339
20070731,STR,0.00291177
20070731,STT,0.00358262
20070731,STX,0.00085179
20070731,STZ,0.00456413
20070731,SUNW,0.00391389
20070731,SVU,0.00024018
20070731,SWK,0.00054284
20070731,SWKS,0.00126183
20070731,SWN,0.00667738
20070731,SWY,0.00031382
20070731,SYK,0.00080058
20070731,SYMC,0.00052151
20070731,SYY,0.00031363
20070731,T,0.00331760
20070731,TAP,0.00011250
20070731,TCX,0.00809717
20070731,TDG,0.00048532
20070731,TE,0.00370828
20070731,TEL,0.00083647
20070731,TER,0.00191388
20070731,TEX,0.00069670
20070731,TFX,0.00039331
20070731,TGT,0.00016508
20070731,THC,0.00193611
20070731,TIE,0.00059862
20070731,TIF,0.00020736
20070731,TIN,0.00085948
20070731,TJX,0.00973148
20070731,TKR,0.00089780
20070731,TLAB,0.00176056
20070731,TMK,0.00016240
20070731,TMO,0.00076687
20070731,TNB,0.00016188
20070731,TROW,0.00057565
20070731,TRV,0.00039448
20070731,TSCO,0.00147384
20070731,TSN,0.00093985
20070731,TSO,0.00221039
20070731,TSS,0.00106705
20070731,TTWO,0.00283849
20070731,TUP,0.00076894
20070731,TWC,0.01360544
20070731,TWX,0.00312175
20070731,TXN,0.00284495
20070731,TXT,0.00017699
20070731,TYC,0.00063472
20070731,UA,0.00407664
20070731,UAUA,0.00135839
20070731,UDR,0.00130067
20070731,UHS,0.00076205
20070731,UIS,0.00123686
20070731,UN,0.00132319
20070731,UNH,0.00062003
20070731,UNM,0.00041229
20070731,UNP,0.00436022
20070731,UPS,0.00369491
20070731,URBN,0.00049913
20070731,URI,0.00031148
20070731,USB,0.00468384
20070731,UTX,0.00150633
20070731,VAR,0.00049008
20070731,VC,0.00157356
20070731,VFC,0.00140023
20070731,VIA,0.00653851
20070731,VLO,0.00581265
20070731,VMC,0.00052206
20070731,VNO,0.00460202
20070731,VRSN,0.00100993
20070731,VRTX,0.00030955
20070731,VTR,0.00092436
20070731,VZ,0.00960075
20070731,WAG,0.00022632
20070731,WAT,0.00034347
20070731,WCG,0.00337536
20070731,WDC,0.00514861
20070731,WEC,0.00256201
20070731,WFC,0.00562546
20070731,WFMI,0.00108108
20070731,WFT,0.00616277
20070731,WHR,0.00068517
20070731,WIN,0.00145349
20070731,WINN,0.00037446
20070731,WLP,0.00053248
20070731,WM,0.00159744
20070731,WMB,0.02552668
20070731,WMI,0.00131354
20070731,WMT,0.00108849
20070731,WOR,0.00096572
20070731,WPI,0.00032879
20070731,WPO,0.00099950
20070731,WR,0.00130293
20070731,WSH,0.00074156
20070731,WU,0.00100351
20070731,WWY,0.00086603
20070731,WY,0.00070141
20070731,WYE,0.00061888
20070731,WYN,0.00476474
20070731,WYNN,0.00072453
20070731,X,0.00111760
20070731,XEC,0.00131874
20070731,XEL,0.00246366
20070731,XL,0.00051420
20070731,XLNX,0.00040008
20070731,XOM,0.00117716
20070731,XRAY,0.00027401
20070731,XRX,0.00685323
20070731,XTO,0.00694825
20070731,YUM,0.00062480
20070731,ZION,0.00067047
20070731,ZMH,0.01641236
