date,ticker,avgSpread30Days
20080320,JNS,0.00119105
20080320,CSCO,0.00049905
20080320,IKN,0.00191338
20080320,JDSU,0.00098475
20080320,FIS,0.00083929
20080320,VMC,0.00140209
20080320,VZ,0.00083472
20080320,UN,0.00076048
20080320,SII,0.00085972
20080320,NBR,0.00112220
20080320,MTG,0.00462785
20080320,CPB,0.00109740
20080320,TIN,0.00142894
20080320,PEP,0.00040203
20080320,PPG,0.00079427
20080320,WAT,0.00055059
20080320,CVH,0.00116239
20080320,LLTC,0.00063769
20080320,GD,0.00070087
20080320,APC,0.00088369
20080320,FRX,0.00094971
20080320,RF,0.00105986
20080320,TIE,0.00090997
20080320,CPRT,0.00125807
20080320,GNW,0.00183191
20080320,NOVL,0.00169037
20080320,CEG,0.00117301
20080320,MXM,0.01256508
20080320,GT,0.00106197
20080320,SAPE,0.00176908
20080320,BR,0.00126812
20080320,MET,0.00064377
20080320,WHR,0.00171419
20080320,WMT,0.00052537
20080320,DV,0.00093606
20080320,FAST,0.00114075
20080320,SNS,0.00264039
20080320,IBM,0.00047377
20080320,KIM,0.00102896
20080320,AMGN,
20080320,DNB,0.00104997
20080320,AMAT,0.00060356
20080320,LUK,0.00119714
20080320,DHI,0.00125194
20080320,TRV,0.00082407
20080320,FDX,0.00063902
20080320,AIV,0.00185215
20080320,VRSN,0.00086410
20080320,LKQX,
20080320,STJ,
20080320,BDX,0.00083961
20080320,ADBE,0.00070291
20080320,PRSP,0.00149728
20080320,CME,0.00097127
20080320,AGN,0.00082282
20080320,AMG,0.00182259
20080320,CVG,0.00169299
20080320,XEL,0.00111321
20080320,TFX,0.00081056
20080320,MOS,0.00137345
20080320,UNP,0.00052940
20080320,AEP,0.00056490
20080320,PBI,0.00079660
20080320,ZMH,0.00064584
20080320,MRO,0.00074938
20080320,MGM,0.00206439
20080320,CAT,0.00079807
20080320,HMA,0.00234942
20080320,CTAS,0.00091248
20080320,PRGO,0.00075981
20080320,EXPD,
20080320,TUP,0.00098517
20080320,CA,0.00113221
20080320,MOLX,0.00102332
20080320,NKTR,0.00228636
20080320,DDS,0.00215854
20080320,M,0.00176262
20080320,CHTR,0.00933030
20080320,CB,0.00073786
20080320,ITI,0.01435237
20080320,WAG,0.00053258
20080320,POM,0.00099247
20080320,PLL,0.00087418
20080320,LVLT,0.00489524
20080320,BAX,0.00078697
20080320,FO,0.00102302
20080320,DLR,0.00221806
20080320,VFC,0.00083867
20080320,PCLN,0.00110032
20080320,WIN,0.00140909
20080320,PRU,0.00087040
20080320,BSX,0.00100445
20080320,COL,0.00088434
20080320,ADS,0.00130744
20080320,CELG,0.00083362
20080320,GIS,0.00092065
20080320,LPX,0.00186559
20080320,WPI,0.00177208
20080320,IRM,0.00123991
20080320,GS,0.00080246
20080320,CTXS,0.00080361
20080320,MXB,0.00452741
20080320,WSH,0.00159568
20080320,LXK,0.00076196
20080320,LEE,0.00170342
20080320,WY,0.00120133
20080320,SWN,0.00120881
20080320,KMX,0.00211770
20080320,CZN,0.00125598
20080320,CSC,0.00098933
20080320,JOYG,
20080320,EQT,0.00121190
20080320,JPM,0.00092078
20080320,EQR,0.00228916
20080320,NUE,0.00085166
20080320,TTWO,0.00114511
20080320,GPN,0.00119310
20080320,GFI,0.00122705
20080320,CBG,0.00154833
20080320,NBL,0.00079317
20080320,COP,0.00056421
20080320,BRL,0.00151349
20080320,NYX,0.00084884
20080320,NT,0.00215991
20080320,CIK,0.00623118
20080320,PKI,0.00099958
20080320,ODP,0.00157404
20080320,COO,0.00188067
20080320,OMX,0.00094586
20080320,LNC,0.00084789
20080320,ISRG,
20080320,MSFT,
20080320,TSCO,
20080320,UNH,0.00062929
20080320,MRK,0.00051306
20080320,ZION,0.00097355
20080320,MCK,0.00076433
20080320,TIF,0.00094159
20080320,WFT,0.00086314
20080320,C,
20080320,TXT,0.00079789
20080320,JEF,0.00160480
20080320,DNR,0.00161900
20080320,HOLX,0.00080169
20080320,IPG,0.00222396
20080320,HAS,0.00123168
20080320,O,0.00159718
20080320,MUR,0.00106556
20080320,NTAP,0.00100710
20080320,FL,0.00147696
20080320,NWL,0.00119061
20080320,PDCO,0.00083488
20080320,AMSG,0.00129124
20080320,AJG,0.00102162
20080320,SLG,0.00212592
20080320,BIG,0.00132071
20080320,ADPT,0.00376974
20080320,SRCL,0.00116965
20080320,HAL,0.00086399
20080320,PAYX,0.00067538
20080320,ITT,0.00072435
20080320,AVP,0.00075878
20080320,PKG,0.00096312
20080320,HOT,0.00102412
20080320,NKE,0.00056033
20080320,URBN,0.00083305
20080320,ANSS,0.00113034
20080320,ABC,
20080320,RCL,0.00105486
20080320,KG,0.00167209
20080320,GLBC,0.00161074
20080320,IFF,0.00099149
20080320,EXPE,0.00105143
20080320,MHS,0.00074007
20080320,OKE,0.00095915
20080320,UHS,0.00065121
20080320,NX,0.00114228
20080320,APA,0.00083597
20080320,FDO,0.00129650
20080320,GRMN,0.00110111
20080320,DOV,0.00102200
20080320,PLD,0.00121292
20080320,RRD,0.00109193
20080320,OI,0.00092456
20080320,PMCS,0.00233952
20080320,COH,0.00066852
20080320,EL,0.00073300
20080320,HUM,0.00094205
20080320,ADP,0.00073909
20080320,CHRW,0.00082633
20080320,ECL,0.00132752
20080320,CEPH,0.00069666
20080320,VIA,
20080320,AKAM,
20080320,TROW,0.00072585
20080320,LRCX,0.00113084
20080320,CHK,0.00088397
20080320,PTV,0.00103824
20080320,SCHW,0.00086158
