date,ticker,avgSpread30Days
20120629,NU,0.00030421
20120629,KIM,0.00054916
20120629,GPC,0.00019587
20120629,RHT,0.00020386
20120629,MCHP,0.00035683
20120629,GR,0.00019293
20120629,DPS,0.00023826
20120629,SO,0.00021496
20120629,DO,0.00020803
20120629,LTD,0.00026278
20120629,SIVB,0.00052259
20120629,ALL,0.00029561
20120629,COV,0.00019057
20120629,FRT,0.00024184
20120629,DRE,0.00072125
20120629,CTXS,0.00022395
20120629,PAYX,0.00032400
20120629,DAN,0.00077929
20120629,CIT,0.00046652
20120629,AYI,0.00036128
20120629,WAG,0.00032715
20120629,VLO,0.00045077
20120629,PBI,0.00068232
20120629,URI,0.00039603
20120629,IMS,0.00412477
20120629,WYNN,0.00026485
20120629,HON,0.00018638
20120629,REG,0.00040499
20120629,USB,0.00032482
20120629,VNO,0.00016327
20120629,TGT,0.00017353
20120629,AVY,0.00039306
20120629,CHRW,0.00024038
20120629,MOS,0.00021810
20120629,COG,0.00032856
20120629,HII,0.00041478
20120629,EMR,0.00021634
20120629,SNA,0.00028437
20120629,CAM,0.00026961
20120629,HSIC,0.00042076
20120629,DD,0.00021054
20120629,GS,0.00013377
20120629,DHI,0.00061613
20120629,DELL,0.00074881
20120629,MCO,0.00028728
20120629,ITG,0.00123899
20120629,FISV,0.00030109
20120629,AJG,0.00030884
20120629,ROK,0.00022189
20120629,NKE,0.00011233
20120629,PRU,0.00021277
20120629,MAS,0.00077648
20120629,X,0.00050287
20120629,NKTR,0.00137025
20120629,AMGN,0.00017123
20120629,JCP,0.00042283
20120629,EL,0.00020132
20120629,CPB,0.00031151
20120629,KMX,0.00040128
20120629,EIX,0.00023534
20120629,TSO,0.00043252
20120629,ORCL,0.00034401
20120629,OMC,0.00021616
20120629,TYC,0.00018937
20120629,PETM,0.00043561
20120629,AIG,0.00033312
20120629,XRAY,0.00041016
20120629,JDSU,0.00095236
20120629,CB,0.00018273
20120629,SPLS,0.00077400
20120629,MDT,0.00025929
20120629,POM,0.00052246
20120629,ITT,0.00056683
20120629,CMG,0.00036645
20120629,AMG,0.00019068
20120629,PCP,0.00013244
20120629,FTI,0.00030434
20120629,VMC,0.00036509
20120629,MMM,0.00013247
20120629,PB,0.00030347
20120629,FII,0.00057057
20120629,FOH,0.04380984
20120629,FIS,0.00035809
20120629,PHM,0.00110378
20120629,KBH,0.00130123
20120629,DLTR,0.00027765
20120629,ROST,0.00027287
20120629,WLBC,0.02707796
20120629,PGR,0.00045706
20120629,TIE,0.00088279
20120629,CZR,0.00158412
20120629,XEL,0.00035573
20120629,CSC,0.00040966
20120629,QCOM,0.00017629
20120629,KSS,0.00024237
20120629,RHI,0.00040283
20120629,XL,0.00049451
20120629,GPS,0.00037778
20120629,FRC,0.00042676
20120629,WLP,0.00017616
20120629,WU,0.00058657
20120629,AMT,0.00016032
20120629,BWA,0.00016483
20120629,HPQ,0.00047087
20120629,FNP,0.00089708
20120629,ARG,0.00023235
20120629,FSLR,0.00104804
20120629,MSI,0.00022297
20120629,GE,
20120629,RMD,0.00033881
20120629,COL,0.00026803
20120629,ES,0.00459717
20120629,CHTR,0.00045779
20120629,JBHT,0.00038847
20120629,DV,0.00041824
20120629,SWK,0.00018087
20120629,DOV,
20120629,MTD,0.00030791
20120629,HLS,0.00048989
20120629,TUP,0.00028025
20120629,PKI,0.00039983
20120629,ESS,0.00042565
20120629,SLG,0.00031042
20120629,SNI,0.00021715
20120629,RLH,0.00146215
20120629,COST,0.00017868
20120629,PNR,0.00028524
20120629,DTE,0.00020206
20120629,UDR,0.00038863
20120629,VAR,0.00020541
20120629,FLS,0.00021342
20120629,IT,0.00031720
20120629,SNDK,0.00033014
20120629,XEC,0.00028526
20120629,PCLN,0.00052363
20120629,GFI,0.00075580
20120629,CTAS,0.00036267
20120629,DNB,0.00026075
20120629,FRX,0.00032159
20120629,FTR,0.00276110
20120629,BMY,0.00029401
20120629,DVA,0.00020897
20120629,THC,0.00203989
20120629,CIEN,0.00072016
20120629,FOSL,0.00034042
20120629,TSCO,0.00040743
20120629,TLAB,0.00288374
20120629,AKS,0.00175129
20120629,CNO,0.00144179
20120629,ALB,0.00022370
20120629,PCS,0.00158861
20120629,CVG,0.00070988
20120629,GCI,0.00074011
20120629,R,0.00027761
20120629,HAL,0.00035569
20120629,AEE,0.00033524
20120629,JNY,0.00104524
20120629,ARE,0.00021896
20120629,FLT,0.00037007
20120629,PXD,0.00018297
20120629,CE,0.00033494
20120629,WPO,0.00225962
20120629,LUK,0.00048093
20120629,FL,0.00035042
20120629,INCY,0.00055030
20120629,BBT,0.00033817
20120629,BR,0.00048416
20120629,JPM,0.00029350
20120629,RAI,0.00023715
20120629,LUV,0.00112533
20120629,AN,0.00027864
20120629,CVH,0.00031501
20120629,C,0.00037089
20120629,AVP,0.00062579
20120629,RFMD,0.00252129
20120629,SBAC,
20120629,NLSN,0.00041624
20120629,FHN,0.00122111
20120629,LEG,0.00052279
20120629,PM,0.00011751
20120629,UAL,0.00042981
20120629,ODP,0.00470684
20120629,AET,0.00025150
20120629,PEG,0.00031756
20120629,PEP,0.00014586
20120629,NRG,0.00061918
20120629,TER,0.00070176
20120629,HRL,0.00038252
20120629,MPC,
20120629,NYX,0.00041970
20120629,SCG,0.00027710
20120629,CBE,0.00019067
20120629,COF,0.00019274
20120629,RTN,0.00021733
20120629,UNH,0.00018036
20120629,CAR,0.00073464
20120629,MDP,0.00062505
20120629,AWK,0.00033507
20120629,ESV,0.00026485
20120629,TFX,0.00035317
20120629,MTW,0.00094098
20120629,EQIX,0.00052980
20120629,IRM,0.00035572
20120629,LXK,0.00040260
20120629,COP,0.00018769
20120629,RSG,0.00038380
20120629,FFIV,0.00045724
20120629,MTB,0.00022455
20120629,BEN,0.00019761
20120629,AON,0.00025153
20120629,CMVT,0.00168896
20120629,HOT,0.00018740
20120629,NEE,0.00017087
20120629,APD,0.00017769
20120629,UTX,0.00015801
20120629,K,0.00023090
20120629,LKQ,
20120629,AOS,0.00022256
20120629,GWW,0.00016626
20120629,PRGO,0.00035634
20120629,CSCO,0.00059943
20120629,ALXN,
20120629,LLL,0.00017580
20120629,ROL,0.00056005
20120629,MU,0.00172527
20120629,CHD,0.00022448
20120629,NEM,0.00021017
20120629,MCD,0.00011236
20120629,MON,0.00013396
20120629,GT,0.00093981
20120629,CMCSA,0.00032251
20120629,FLIR,0.00052002
20120629,ROP,0.00013489
20120629,FLR,0.00024993
20120629,TWC,0.00018553
20120629,ISRG,
20120629,RDC,0.00032460
20120629,ADSK,0.00045008
20120629,ADS,0.00018618
20120629,TMK,0.00023135
20120629,ACE,0.00019879
20120629,SYMC,0.00066211
20120629,CF,0.00015652
20120629,ITI,0.01332510
20120629,HIG,0.00059020
20120629,LLY,0.00024165
20120629,WFT,0.00081043
20120629,ABMD,0.00075084
20120629,OMX,0.00216125
20120629,CAT,0.00013048
20120629,WMB,0.00033855
20120629,PH,0.00014239
20120629,APH,0.00022842
20120629,V,0.00012982
20120629,UA,0.00019830
20120629,SVU,0.00216399
20120629,CMT,0.01028026
20120629,AIV,0.00038520
20120629,NE,0.00030638
20120629,HSP,0.00032446
20120629,AA,0.00116676
20120629,PPG,0.00015263
20120629,PLL,0.00024419
20120629,BLL,0.00029552
20120629,ZMH,0.00016883
20120629,BXP,0.00030313
20120629,WPI,0.00015607
20120629,ESRX,0.00021503
20120629,DNR,0.00067903
20120629,NTRS,0.00039353
20120629,WR,0.00034463
20120629,UNM,0.00051266
20120629,MCK,0.00013827
20120629,EMC,0.00039664
20120629,SNPS,0.00053054
20120629,ATI,0.00035638
20120629,GD,0.00017804
20120629,KO,0.00013325
20120629,PSX,0.00049736
20120629,SBUX,0.00019932
20120629,LVLT,0.00048301
20120629,PDCO,0.00045150
20120629,APC,0.00018106
20120629,DLX,0.00049809
20120629,MBI,0.00110680
20120629,RE,0.00022135
20120629,MYL,0.00044100
20120629,CBG,0.00062159
20120629,TWX,0.00027205
20120629,MTG,0.00384286
20120629,NUE,0.00027432
20120629,LNT,0.00026921
20120629,AMSG,0.00070187
20120629,TE,0.00056559
20120629,XOM,0.00013893
20120629,COO,0.00022577
20120629,LM,0.00043768
20120629,KMI,0.00040171
20120629,CNC,0.00043424
20120629,CBOE,0.00063372
20120629,VRSN,0.00032629
20120629,COH,0.00017473
20120629,SJM,0.00017544
20120629,TEX,0.00058050
20120629,HSH,
20120629,JOY,0.00020546
20120629,FITB,0.00074286
20120629,ALGN,0.00048694
20120629,QEP,0.00042956
20120629,TEL,0.00033675
20120629,LLTC,0.00038269
20120629,ZION,0.00051751
20120629,LO,0.00014005
20120629,PSA,0.00016344
20120629,TSN,0.00052821
20120629,SPG,0.00013423
20120629,FTNT,0.00078390
20120629,DFS,0.00030563
20120629,HES,0.00022145
20120629,DGX,0.00021753
20120629,PBCT,0.00086062
20120629,BAC,0.00134077
20120629,GRMN,0.00041244
20120629,JEC,0.00031484
20120629,CAH,0.00025751
20120629,SWN,0.00035261
20120629,MAT,0.00031630
20120629,DUK,0.00044361
20120629,WYN,0.00022028
20120629,PWER,0.00248395
20120629,WY,0.00049369
20120629,HRB,0.00063247
20120629,NI,0.00040222
20120629,CLF,0.00022655
20120629,AVGO,0.00043859
20120629,VFC,0.00015585
20120629,WHR,0.00023284
20120629,WIN,0.00105609
20120629,CVX,0.00013649
20120629,ILMN,0.00045835
20120629,UHS,0.00026274
20120629,CHK,0.00058946
20120629,MXIM,0.00041986
20120629,DF,0.00063383
20120629,CI,0.00022549
20120629,XRX,0.00134201
20120629,CL,0.00010033
20120629,GPN,0.00023932
20120629,OKE,0.00024725
20120629,DRI,0.00023619
20120629,FMC,0.00023280
20120629,SNV,0.00546982
20120629,DG,0.00024827
20120629,HP,0.00026262
20120629,AMD,0.00170790
20120629,TKR,0.00027846
20120629,HFC,0.00033048
20120629,HRS,0.00028824
20120629,ACAS,0.00100533
20120629,MMC,0.00032539
20120629,VZ,0.00023528
20120629,SLB,0.00015582
20120629,SCHW,0.00080448
20120629,MDR,0.00094025
20120629,BIIB,0.00025986
20120629,CXO,0.00025227
20120629,HST,0.00065899
20120629,CVS,0.00022125
20120629,NBR,0.00074537
20120629,JBL,0.00053869
20120629,HCA,0.00039417
20120629,PAR,0.01565602
20120629,TCX,0.00963541
20120629,ADM,0.00032286
20120629,DDS,0.00024943
20120629,NFX,0.00039127
20120629,SSP,0.00110444
20120629,LRCX,0.00028483
20120629,BMS,0.00032182
20120629,CDNS,0.00095980
20120629,ICE,0.00017478
20120629,CNP,0.00049428
20120629,EXR,0.00043029
20120629,VRSK,0.00051607
20120629,ATVI,0.00079310
20120629,RCL,0.00044002
20120629,NBL,0.00015339
20120629,UPS,0.00014501
20120629,BVSN,0.00684871
20120629,AVB,0.00029690
20120629,ANSS,0.00056839
20120629,FDO,0.00021969
20120629,AXP,0.00019705
20120629,LYB,0.00027490
20120629,PMTC,0.00053979
20120629,GOOG,0.00021331
20120629,FE,0.00022348
20120629,UN,0.00032465
20120629,IPG,0.00094829
20120629,CNX,0.00037213
20120629,AIZ,0.00029460
20120629,TIF,0.00023578
20120629,YUM,0.00016041
20120629,HMA,0.00152171
20120629,DLPH,0.00035868
20120629,BAX,0.00022241
20120629,O,0.00038813
20120629,EMN,0.00025693
20120629,SYY,0.00035161
20120629,TRIP,0.00067064
20120629,JWN,0.00023884
20120629,KSU,0.00021030
20120629,DLR,0.00019437
20120629,TDC,0.00020262
20120629,MUR,0.00021741
20120629,AEP,0.00025604
20120629,GOLD,0.00055913
20120629,LEN,0.00037399
20120629,FAST,0.00030846
20120629,BDX,0.00019936
20120629,BBBY,0.00026773
20120629,MNST,0.00034867
20120629,AZO,0.00031468
20120629,GLW,0.00077736
20120629,CMS,0.00042952
20120629,MO,0.00030394
20120629,MA,0.00013427
20120629,JKHY,0.00043929
20120629,IR,0.00027120
20120629,CCL,0.00030491
20120629,SANM,0.00155490
20120629,INTU,0.00021673
20120629,BGG,0.00066833
20120629,EFX,0.00026259
20120629,ACN,0.00018466
20120629,BH,0.00410150
20120629,ECL,0.00020968
20120629,WFM,0.00024557
20120629,TXN,0.00034359
20120629,ETN,0.00026434
20120629,JNJ,0.00015561
20120629,TRV,0.00016021
20120629,HOG,0.00024400
20120629,TMO,0.00021033
20120629,SWKS,0.00036293
20120629,GGP,0.00058829
20120629,WAT,0.00021292
20120629,RL,0.00026813
20120629,CIK,0.00461154
20120629,STJ,0.00026303
20120629,BTU,0.00042541
20120629,EXC,
20120629,UNP,0.00012467
20120629,HAS,0.00034967
20120629,DIS,0.00021740
20120629,WDC,0.00031018
20120629,DDR,0.00071770
20120629,PCG,0.00024793
20120629,LEE,0.00948872
