date,ticker,dailySpread
20111018,HSP,
20111018,HST,0.00077610
20111018,HSY,0.00033047
20111018,HUM,0.00013603
20111018,IACI,0.00047881
20111018,IBM,0.00005590
20111018,ICE,0.00008040
20111018,IDXX,0.00085155
20111018,IFF,0.00082515
20111018,ILMN,0.00150319
20111018,IMS,0.00364299
20111018,INCY,0.00070447
20111018,INTC,0.00042762
20111018,INTU,0.00076234
20111018,IP,0.00038588
20111018,IPG,0.00125235
20111018,IPGP,0.00113809
20111018,IR,0.00033020
20111018,IRM,0.00061690
20111018,ISRG,0.00198755
20111018,IT,0.00026529
20111018,ITG,0.00087451
20111018,ITI,0.00836820
20111018,ITT,0.00022264
20111018,ITW,0.00021365
20111018,IVZ,0.00054481
20111018,JBHT,0.00023750
20111018,JBL,0.00049813
20111018,JCI,0.00030955
20111018,JCP,0.00031731
20111018,JDSU,0.00093067
20111018,JEC,0.00026885
20111018,JEF,0.00078709
20111018,JKHY,0.00031944
20111018,JNJ,0.00015527
20111018,JNPR,0.00046653
20111018,JNS,0.00152323
20111018,JNY,0.00091617
20111018,JOYG,0.00087637
20111018,JPM,0.00060883
20111018,JWN,0.00019255
20111018,K,0.00054750
20111018,KBH,0.00142349
20111018,KEY,0.00150716
20111018,KFT,0.00028381
20111018,KIM,0.00064495
20111018,KLAC,0.00091470
20111018,KMB,0.00013927
20111018,KMI,0.00071403
20111018,KMX,0.00071301
20111018,KO,0.00044967
20111018,KR,0.00044004
20111018,KSS,0.00019152
20111018,KSU,0.00017113
20111018,L,0.00027155
20111018,LEE,0.00280112
20111018,LEG,0.00045280
20111018,LEN,0.00062873
20111018,LH,0.00012119
20111018,LIZ,0.00134318
20111018,LKQX,0.00105690
20111018,LLL,0.00043356
20111018,LLTC,0.00032274
20111018,LLY,0.00025998
20111018,LM,0.00038117
20111018,LMT,0.00039502
20111018,LNC,0.00054570
20111018,LNT,0.00024579
20111018,LO,0.00026873
20111018,LOW,0.00046544
20111018,LPX,0.00158604
20111018,LRCX,0.00068989
20111018,LTD,0.00023801
20111018,LUK,0.00039565
20111018,LUV,0.00113443
20111018,LVLT,0.00607903
20111018,LXK,0.00034252
20111018,LYB,0.00070746
20111018,M,0.00033350
20111018,MA,0.00002949
20111018,MAA,0.00033613
20111018,MAC,0.00022454
20111018,MAR,0.00032803
20111018,MAS,0.00114090
20111018,MAT,0.00036664
20111018,MBI,0.00123533
20111018,MCD,0.00044663
20111018,MCHP,0.00029669
20111018,MCK,0.00013630
20111018,MCO,0.00061881
20111018,MDP,0.00041955
20111018,MDR,0.00070597
20111018,MDT,0.00030428
20111018,MET,0.00030840
20111018,MGM,0.00095193
20111018,MHK,0.00059026
20111018,MHP,0.00022617
20111018,MHS,0.00020448
20111018,MJN,0.00040875
20111018,MKC,0.00061482
20111018,MLM,0.00014224
20111018,MMC,0.00035317
20111018,MMM,0.00012758
20111018,MO,0.00036357
20111018,MOLX,0.00087758
20111018,MON,0.00013420
20111018,MOS,0.00036030
20111018,MPC,0.00027659
20111018,MRK,0.00000000
20111018,MRO,0.00040266
20111018,MS,0.00120337
20111018,MSCI,0.00030984
20111018,MSFT,0.00036650
20111018,MSI,0.00022126
20111018,MTB,0.00077902
20111018,MTD,0.00063818
20111018,MTG,0.00419287
20111018,MTW,0.00121433
20111018,MU,0.00173461
20111018,MUR,0.00018866
20111018,MWV,0.00036450
20111018,MWW,0.00116754
20111018,MXIM,0.00077489
20111018,MYL,0.00057029
20111018,,
20111018,NAV,0.00024774
20111018,NBL,0.00011962
20111018,NBR,0.00129534
20111018,NCR,0.00054840
20111018,NDAQ,0.00039896
20111018,NE,0.00030859
20111018,NEE,0.00018247
20111018,NEM,0.00015271
20111018,NFLX,0.00053711
20111018,NFX,0.00097158
20111018,NI,0.00044474
20111018,NKE,0.00010938
20111018,NKTR,0.00215285
20111018,NLSN,0.00035342
20111018,NOC,0.00018391
20111018,NOV,0.00030437
20111018,NRG,0.00047608
20111018,NSC,0.00058462
20111018,NTAP,0.00050684
20111018,NTRS,0.00129016
20111018,NU,0.00030026
20111018,NUE,0.00028094
20111018,NVDA,0.00064620
20111018,NWL,0.00076017
20111018,NWSA,0.00058772
20111018,NYT,0.00145455
20111018,NYX,0.00036812
20111018,O,0.00060790
20111018,ODP,0.00468384
20111018,OI,0.00054274
20111018,OKE,0.00013834
20111018,OMC,0.00047382
20111018,OMX,0.00199800
20111018,ORCL,0.00031402
20111018,ORLY,0.00086071
20111018,OXY,0.00047042
20111018,PAR,0.00825309
20111018,PAYX,0.00035020
20111018,PBCT,0.00081268
20111018,PBI,0.00049542
20111018,PCAR,0.00148883
20111018,PCG,0.00023253
20111018,PCH,0.00172563
20111018,PCL,0.00028133
20111018,PCLN,0.00113606
20111018,PCP,0.00035935
20111018,PCS,0.00110436
20111018,PDCO,0.00034740
20111018,PEG,0.00030289
20111018,PEP,0.00016027
20111018,PETM,0.00021526
20111018,PFE,0.00052729
20111018,PFG,0.00039502
20111018,PG,0.00015402
20111018,PGR,0.00055051
20111018,PH,0.00038873
20111018,PHM,0.00224467
20111018,PIR,0.00087451
20111018,PKG,0.00039565
20111018,PKI,0.00105263
20111018,PLD,0.00074156
20111018,PLL,0.00040883
20111018,PM,0.00015086
20111018,PMCS,0.00151400
20111018,PMTC,0.00055509
20111018,PNC,0.00039063
20111018,PNR,0.00028062
20111018,PNW,0.00022185
20111018,POM,0.00103146
20111018,PPG,0.00012385
20111018,PPL,0.00034861
20111018,PRGO,0.00112251
20111018,PRSP,0.00165380
20111018,PRU,0.00019385
20111018,PSA,0.00008536
20111018,PVH,0.00075239
20111018,PWER,0.00180018
20111018,PWR,0.00049963
20111018,PXD,0.00012625
20111018,QCOM,0.00073354
20111018,QEP,0.00030225
20111018,QLGC,0.00072860
20111018,R,0.00022000
20111018,RAI,0.00025436
20111018,RCL,0.00037516
20111018,RDC,0.00029722
20111018,RE,0.00012662
20111018,REG,0.00027431
20111018,REGN,0.00033052
20111018,RF,0.00261438
20111018,RFMD,0.00137268
20111018,RHI,0.00040040
20111018,RHT,0.00021365
20111018,RIG,0.00019541
20111018,RJF,0.00035168
20111018,RL,0.00013488
20111018,RLH,0.00295421
20111018,RMD,0.00033041
20111018,ROK,0.00045966
20111018,ROL,0.00145950
20111018,ROP,0.00012959
20111018,ROST,0.00070746
20111018,RRC,0.00026889
20111018,RRD,0.00064579
20111018,RSG,0.00034959
20111018,RTN,0.00023329
20111018,S,0.00347826
20111018,SAI,0.00079020
20111018,SANM,0.00114482
20111018,SAPE,0.00088456
20111018,SBAC,0.00080268
20111018,SBUX,0.00023560
20111018,SCG,0.00024053
20111018,SCHW,0.00082136
20111018,SEE,0.00058089
20111018,SHW,0.00025167
20111018,SIAL,0.00015032
20111018,SIG,0.00050852
20111018,SIVB,0.00121197
20111018,SJM,0.00013237
20111018,SLB,0.00014305
20111018,SLE,0.00056577
20111018,SLG,0.00015882
20111018,SNA,0.00020294
20111018,SNDK,0.00021320
20111018,SNI,0.00024099
20111018,SNPS,0.00075758
20111018,SNSTA,0.13085166
20111018,SNV,0.00749064
20111018,SO,0.00023324
20111018,SPG,0.00025603
20111018,SPLS,0.00067682
20111018,SRCL,0.00070671
20111018,SRE,0.00018898
20111018,SSP,0.00137080
20111018,STI,0.00103359
20111018,STJ,0.00026792
20111018,STR,0.00051720
20111018,STT,0.00026677
20111018,STX,0.00082679
20111018,STZ,0.00049371
20111018,SVU,0.00122175
20111018,SWK,0.00032803
20111018,SWKS,0.00091283
20111018,SWN,0.00024916
20111018,SWY,0.00055726
20111018,SYK,0.00020389
20111018,SYMC,0.00055142
20111018,SYY,0.00075019
20111018,T,0.00034288
20111018,TAP,0.00023864
20111018,TCX,0.01290323
20111018,TDC,0.00033778
20111018,TDG,0.00068314
20111018,TE,0.00056227
20111018,TEL,0.00028965
20111018,TER,0.00155159
20111018,TEX,0.00074102
20111018,TFX,0.00053865
20111018,TGT,0.00018645
20111018,THC,0.00223964
20111018,TIE,0.00188029
20111018,TIF,0.00056125
20111018,TIN,0.00031751
20111018,TJX,0.00017396
20111018,TKR,0.00024768
20111018,TLAB,0.00229621
20111018,TMK,0.00025671
20111018,TMO,0.00057246
20111018,TNB,0.00022240
20111018,TROW,0.00018537
20111018,TRV,0.00116754
20111018,TSCO,0.00014720
20111018,TSN,0.00053691
20111018,TSO,0.00038088
20111018,TSS,0.00053093
20111018,TTWO,0.00070151
20111018,TUP,0.00071073
20111018,TWC,0.00014504
20111018,TWX,0.00029643
20111018,TXN,0.00032368
20111018,TXT,0.00053662
20111018,TYC,0.00022364
20111018,UA,0.00082001
20111018,UAL,0.00048697
20111018,UDR,0.00043507
20111018,UHS,0.00026403
20111018,UIS,0.00052590
20111018,ULTA,0.00043627
20111018,UN,0.00029704
20111018,UNH,0.00044140
20111018,UNM,0.00041658
20111018,UNP,0.00010822
20111018,UPS,0.00014439
20111018,URBN,0.00042418
20111018,URI,0.00142687
20111018,USB,0.00040891
20111018,UTX,0.00080917
20111018,V,0.00042608
20111018,VAR,0.00035765
20111018,VC,0.00020507
20111018,VFC,0.00022756
20111018,VIA,0.00023205
20111018,VLO,0.00042762
20111018,VMC,0.00032431
20111018,VNO,0.00013028
20111018,VRSK,0.00088456
20111018,VRSN,0.00032868
20111018,VRTX,0.00097752
20111018,VTR,0.00078293
20111018,VTSS,0.01503759
20111018,VZ,0.00026864
20111018,WAG,0.00029573
20111018,WAT,0.00091366
20111018,WCG,0.00024245
20111018,WDC,0.00037140
20111018,WEC,0.00031265
20111018,WFC,0.00038707
20111018,WFM,0.00014458
20111018,WFT,0.00066247
20111018,WHR,0.00054353
20111018,WIN,0.00083229
20111018,WINN,0.00168492
20111018,WLBC,0.02079002
20111018,WLP,0.00015612
20111018,WM,0.00030243
20111018,WMB,0.00034417
20111018,WMT,0.00017891
20111018,WOR,0.00123993
20111018,WPI,0.00014761
20111018,WPO,0.00520773
20111018,WR,0.00037126
20111018,WSH,0.00027454
20111018,WU,0.00058806
20111018,WY,0.00059365
20111018,WYN,0.00031964
20111018,WYNN,0.00101759
20111018,X,0.00042114
20111018,XEC,0.00016175
20111018,XEL,0.00039912
20111018,XL,0.00050697
20111018,XLNX,0.00032473
20111018,XOM,0.00012682
20111018,XRAY,0.00030539
20111018,XRX,0.00130124
20111018,YUM,0.00038278
20111018,ZION,0.00058875
20111018,ZMH,0.00019020
