date,ticker,avgSpread30Days
20160520,CZR,0.00146200
20160520,DF,0.00056899
20160520,EXPD,0.00026767
20160520,FRT,0.00025493
20160520,JCI,0.00024447
20160520,V,0.00015710
20160520,GPS,0.00044910
20160520,FII,0.00033529
20160520,ALGN,0.00032145
20160520,DNR,0.00271461
20160520,ESS,0.00025383
20160520,WMIH,0.00479184
20160520,AIG,0.00017972
20160520,ICE,0.00033710
20160520,LPX,0.00056589
20160520,SYK,0.00013015
20160520,CVX,
20160520,UHS,0.00019831
20160520,GS,0.00020170
20160520,CLX,0.00012509
20160520,HOG,0.00021498
20160520,CVS,0.00014271
20160520,FE,0.00031318
20160520,COO,0.00027692
20160520,SYY,0.00021613
20160520,VC,0.00022633
20160520,JBL,0.00056925
20160520,RAI,0.00020167
20160520,FANG,0.00036033
20160520,ALLE,0.00021425
20160520,PBCT,0.00064236
20160520,KIM,0.00035028
20160520,WFT,0.00155429
20160520,NKTR,0.00068181
20160520,CHTR,0.00039664
20160520,ROP,0.00016704
20160520,SLG,0.00018023
20160520,LVLT,0.00021513
20160520,DHI,0.00032985
20160520,MWW,0.00342217
20160520,TUP,0.00023151
20160520,MYL,0.00035817
20160520,AIZ,0.00018700
20160520,KEY,0.00083260
20160520,DUK,0.00014766
20160520,PRU,0.00017753
20160520,O,0.00019461
20160520,ORCL,0.00024892
20160520,GFI,0.00237630
20160520,PWR,0.00043311
20160520,BR,0.00018146
20160520,TWTR,0.00064972
20160520,EXC,0.00028792
20160520,HOT,0.00020150
20160520,JCP,0.00113521
20160520,WAT,0.00016825
20160520,KO,0.00022134
20160520,SPLS,0.00101306
20160520,SRE,0.00014462
20160520,ALB,0.00019297
20160520,NAVI,0.00077082
20160520,DDR,0.00056793
20160520,RSG,0.00021242
20160520,WFC,0.00022302
20160520,EVHC,0.00044264
20160520,KMX,0.00020392
20160520,EBAY,0.00041277
20160520,EMR,0.00019175
20160520,MTG,0.00141840
20160520,MJN,0.00016168
20160520,EA,0.00021488
20160520,STJ,0.00019136
20160520,ADI,0.00023809
20160520,AVB,0.00024961
20160520,ESRX,0.00024658
20160520,MLM,0.00025970
20160520,IBM,0.00013083
20160520,FSLR,0.00028138
20160520,DE,0.00014265
20160520,AYI,0.00030367
20160520,HCP,0.00030149
20160520,MBI,0.00130010
20160520,PCH,0.00059224
20160520,ATI,0.00065650
20160520,RRD,0.00059696
20160520,MA,0.00013467
20160520,MET,0.00022443
20160520,AAPL,0.00016038
20160520,SNV,0.00032728
20160520,MSI,0.00015922
20160520,KATE,0.00043078
20160520,CPRT,0.00040613
20160520,JWN,0.00021886
20160520,ODP,0.00190327
20160520,MUR,0.00033518
20160520,DGX,0.00015505
20160520,FISV,0.00023135
20160520,RJF,0.00028906
20160520,NUE,0.00021323
20160520,VRSN,0.00026436
20160520,T,0.00025837
20160520,AMCC,0.00160506
20160520,HAS,0.00024330
20160520,RTN,0.00014825
20160520,NCR,0.00034045
20160520,DD,0.00018456
20160520,DNB,0.00033219
20160520,ITW,0.00012132
20160520,NI,0.00042904
20160520,AEP,0.00016533
20160520,PPL,0.00027403
20160520,TDC,0.00039912
20160520,NYT,0.00079812
20160520,XRX,0.00100745
20160520,JOY,0.00055290
20160520,INCY,0.00037068
20160520,PSA,0.00021423
20160520,EMN,0.00018147
20160520,WYN,0.00016951
20160520,CI,0.00020751
20160520,HBI,0.00036001
20160520,SIVB,0.00031645
20160520,PRGO,0.00022857
20160520,OMC,0.00013525
20160520,WMB,0.00052089
20160520,PSX,0.00017731
20160520,CHD,0.00015143
20160520,TRCO,0.00044496
20160520,CTL,0.00033294
20160520,DVN,0.00032315
20160520,ISRG,0.00046463
20160520,F,0.00074941
20160520,ILMN,0.00027753
20160520,ADSK,0.00024325
20160520,CME,0.00021851
20160520,SO,0.00020036
