date,ticker,dailySpread
20020222,A,0.00636717
20020222,AA,0.01244539
20020222,AAP,0.00222965
20020222,AAPL,0.00440529
20020222,ABC,0.02537521
20020222,ABMD,0.00298954
20020222,ABT,0.00346620
20020222,ACAS,0.00453199
20020222,ACE,0.01053388
20020222,ACF,0.00749064
20020222,ACN,0.02387008
20020222,ACS,0.02264483
20020222,ADBE,0.00028543
20020222,ADCT,0.00287770
20020222,ADI,0.01465690
20020222,ADM,0.01215588
20020222,ADP,0.01025057
20020222,ADPT,0.00142959
20020222,ADS,
20020222,ADSK,0.00193892
20020222,AEE,0.00396825
20020222,AEP,0.00883793
20020222,AES,0.03636364
20020222,AET,0.01522161
20020222,AFL,0.02123316
20020222,AGN,0.00866483
20020222,AHAA,0.00385852
20020222,AHC,0.00741117
20020222,AHP,0.00187383
20020222,AIF,0.00593472
20020222,AIG,0.00697459
20020222,AIH,0.04705882
20020222,AIV,0.00067423
20020222,AIZ,
20020222,AJG,0.00963082
20020222,AKAM,0.00320000
20020222,AKS,0.01899196
20020222,ALB,0.00207857
20020222,ALGN,0.02998847
20020222,ALK,0.01719008
20020222,ALL,0.01550388
20020222,ALLE,0.00657895
20020222,ALXN,0.00141610
20020222,AMAT,0.00023543
20020222,AMB,0.00038322
20020222,AMBC,0.01277252
20020222,AMCC,0.00124922
20020222,AMD,0.04024768
20020222,AME,0.00343053
20020222,AMG,0.00845028
20020222,AMGN,0.00017378
20020222,AMR,0.01121795
20020222,AMSG,0.00040088
20020222,AMT,0.14025974
20020222,AMZN,0.00306513
20020222,AN,0.02197802
20020222,ANDW,0.00180777
20020222,ANF,0.01340166
20020222,ANSS,0.00376333
20020222,AOC,0.01205705
20020222,AOL,0.00799832
20020222,AOS,0.00392071
20020222,APA,0.01046917
20020222,APC,0.04092122
20020222,APD,0.00849257
20020222,APH,0.00024634
20020222,APOL,0.00021108
20020222,ARE,
20020222,ARG,0.02918455
20020222,ASH,0.01172756
20020222,ASN,0.00232108
20020222,ATH,0.01913619
20020222,ATI,
20020222,ATVI,0.00375094
20020222,AVB,0.00564236
20020222,AVGO,0.04149378
20020222,AVP,0.00729927
20020222,AVY,0.00341380
20020222,AVZ,0.01182432
20020222,AW,
20020222,AWK,0.00161981
20020222,AXP,0.01517180
20020222,AYE,0.00957215
