date,ticker,avgSpread30Days
20110722,LEG,0.00043713
20110722,PVH,0.00021597
20110722,ANF,0.00018154
20110722,AMD,0.00144166
20110722,CSC,0.00032768
20110722,XEC,0.00022776
20110722,CRM,0.00020636
20110722,NKE,0.00012646
20110722,CBS,0.00036390
20110722,LUK,0.00030720
20110722,KR,0.00039134
20110722,MO,0.00037318
20110722,EBIX,0.00074385
20110722,TSCO,0.00039066
20110722,PRSP,0.00060297
20110722,COH,0.00020183
20110722,DYN,0.00164423
20110722,,
20110722,TGT,0.00021943
20110722,FIS,0.00035982
20110722,PHM,0.00135628
20110722,QCOM,0.00021436
20110722,PFE,0.00049385
20110722,CHD,0.00028481
20110722,CCL,0.00029271
20110722,STR,0.00055953
20110722,WIN,0.00077415
20110722,DLX,0.00046654
20110722,MRK,0.00029085
20110722,VFC,0.00014777
20110722,EMN,0.00019205
20110722,MDP,0.00036099
20110722,HAS,0.00032414
20110722,BA,0.00016438
20110722,JWN,0.00023357
20110722,WINN,0.00138153
20110722,SWN,0.00024460
20110722,GME,0.00039025
20110722,SNA,0.00022028
20110722,GPN,0.00021163
20110722,CNO,0.00128300
20110722,JKHY,0.00038960
20110722,DRI,0.00020485
20110722,AIG,0.00033611
20110722,TUP,0.00024764
20110722,SAPE,0.00067618
20110722,CTSH,0.00021499
20110722,DV,0.00021814
20110722,DAN,0.00060299
20110722,SAI,0.00062521
20110722,APA,0.00013137
20110722,PMCS,0.00136476
20110722,DPS,0.00025225
20110722,BMC,0.00030548
20110722,ADS,0.00026965
20110722,MUR,0.00016481
20110722,SANM,0.00107341
20110722,ACN,0.00017555
20110722,HON,0.00018503
20110722,AMCC,0.00119513
20110722,GNW,0.00100717
20110722,HIG,0.00043853
20110722,AMG,0.00022401
20110722,ALXN,0.00046221
20110722,CMT,0.00837917
20110722,IP,0.00035405
20110722,MKC,0.00022789
20110722,PKI,0.00042851
20110722,ATI,0.00021055
20110722,DUK,0.00053199
20110722,WFC,0.00036187
20110722,JPM,0.00024632
20110722,INTC,0.00045292
20110722,NI,0.00049893
20110722,CI,0.00019710
20110722,CAH,0.00022138
20110722,NFLX,0.00041823
20110722,BH,0.00284158
20110722,PCP,0.00013234
20110722,DELL,0.00060573
20110722,HCBK,0.00122110
20110722,HRL,0.00036163
20110722,MXIM,0.00040922
20110722,TER,0.00070302
20110722,SLE,0.00052135
20110722,NU,0.00028668
20110722,IT,0.00030886
20110722,BC,0.00055577
20110722,WY,0.00045455
20110722,MGM,0.00074062
20110722,RDC,0.00029374
20110722,ASH,0.00028366
20110722,ALK,0.00026884
20110722,INCY,0.00069856
20110722,VIA,0.00020090
20110722,K,0.00021159
20110722,FE,0.00024384
20110722,FDX,0.00011644
20110722,V,0.00013729
20110722,ETN,0.00021419
20110722,SJM,0.00023788
20110722,BGG,0.00063670
20110722,ROP,0.00017133
20110722,CR,0.00041855
20110722,ADI,0.00027581
20110722,BSX,0.00142792
20110722,NAV,0.00025678
20110722,WPI,0.00015814
20110722,PRGO,0.00031898
20110722,SBUX,0.00026839
20110722,WLBC,0.05621182
20110722,UN,0.00030908
20110722,CIT,0.00031826
20110722,EMR,0.00019456
20110722,VC,0.00039304
20110722,QEP,0.00027774
20110722,COV,0.00018885
20110722,BXP,0.00020648
20110722,MMM,0.00013142
20110722,ZMH,0.00016303
20110722,GFI,0.00072496
20110722,ADP,0.00022665
20110722,IR,0.00024139
20110722,IDXX,0.00046762
20110722,EQIX,0.00051533
20110722,VMC,0.00032769
20110722,AKAM,0.00034377
20110722,RMD,0.00035322
20110722,O,0.00036649
20110722,MA,0.00007292
20110722,JNS,0.00100948
20110722,JBL,0.00050810
20110722,IRM,0.00030511
20110722,ADM,0.00032967
20110722,AMT,0.00020413
20110722,MTB,0.00016474
20110722,WCG,0.00026528
20110722,EXC,0.00023454
20110722,FTNT,0.00062991
20110722,SYK,0.00023936
20110722,DAL,0.00110525
20110722,DLTR,0.00027869
