date,ticker,avgSpread30Days
20130917,HBAN,0.00113846
20130917,CZR,0.00093965
20130917,NWL,0.00038245
20130917,MGM,0.00053993
20130917,PHM,0.00062737
20130917,HCBK,
20130917,ALGN,0.00032807
20130917,CSCO,0.00039474
20130917,DV,0.00035283
20130917,FLS,0.00020190
20130917,LNT,0.00022491
20130917,DHR,0.00015355
20130917,MXIM,
20130917,APA,0.00013354
20130917,UAL,0.00032485
20130917,CPN,0.00052018
20130917,FNP,0.00041848
20130917,HUM,0.00011315
20130917,IFF,0.00018434
20130917,UN,0.00025826
20130917,CTAS,0.00030050
20130917,WCG,0.00018772
20130917,VTR,0.00017737
20130917,RAI,0.00020547
20130917,KBH,0.00062022
20130917,CRM,0.00022487
20130917,DISCA,0.00022202
20130917,IACI,
20130917,IBM,0.00008598
20130917,DELL,0.00072536
20130917,NEM,0.00032806
20130917,FB,0.00028106
20130917,HBI,0.00016803
20130917,AET,0.00016623
20130917,ORCL,0.00030742
20130917,ODP,0.00234740
20130917,COTY,0.00071599
20130917,AEE,0.00029561
20130917,TSO,0.00022229
20130917,CVX,0.00009083
20130917,UDR,0.00042911
20130917,ABT,0.00028858
20130917,PLD,0.00028343
20130917,AMGN,
20130917,XYL,0.00039476
20130917,SYMC,0.00037211
20130917,PBI,0.00058166
20130917,KMX,0.00021006
20130917,ICE,0.00016297
20130917,YUM,0.00014334
20130917,SRE,0.00014620
20130917,CAR,
20130917,AA,0.00124949
20130917,CELG,0.00027313
20130917,V,0.00007626
20130917,ED,0.00018223
20130917,BIIB,
20130917,PPL,0.00032519
20130917,LMT,0.00009938
20130917,HCA,0.00025708
20130917,GGP,0.00052661
20130917,SSP,0.00065820
20130917,CMA,0.00026438
20130917,KO,0.00025756
20130917,EMC,0.00037927
20130917,AIZ,0.00019435
20130917,JEC,0.00017983
20130917,RJF,0.00024873
20130917,ESV,0.00018860
20130917,DVA,0.00015796
20130917,AME,0.00023298
20130917,GPS,0.00024397
20130917,FMC,0.00015916
20130917,SNPS,
20130917,CNC,0.00022954
20130917,AMD,0.00276843
20130917,M,0.00021985
20130917,SAI,0.00065646
20130917,LNC,0.00022208
20130917,MDLZ,
20130917,TRIP,0.00024715
20130917,EIX,0.00021558
20130917,RIG,0.00022103
20130917,CBG,0.00042926
20130917,TUP,0.00018524
20130917,CIEN,
20130917,DVN,0.00017323
20130917,FLT,0.00016259
20130917,CE,0.00022227
20130917,AVGO,
20130917,SYY,0.00030594
20130917,BA,0.00010353
20130917,TJX,0.00020022
20130917,PETM,
20130917,DISH,
20130917,WFT,0.00067065
20130917,FTR,
