date,ticker,dailySpread
20030320,FMC,0.01317027
20030320,FO,0.00490712
20030320,FON,0.00170213
20030320,FOSL,0.00164971
20030320,FPL,0.00357721
20030320,FRC,0.00610472
20030320,FRT,0.00065359
20030320,FRX,0.00076234
20030320,FTI,0.01048689
20030320,FTN,0.00662927
20030320,G,0.00471772
20030320,GCI,0.00013715
20030320,GD,0.00017518
20030320,GDT,0.00516515
20030320,GDW,0.00287691
20030320,GE,0.00037251
20030320,GENZ,0.00027867
20030320,GFI,0.00396825
20030320,GFR,0.01428571
20030320,GGP,0.00036812
20030320,GILD,0.00073556
20030320,GIS,0.00022200
20030320,GLW,0.00488202
20030320,GM,0.00322061
20030320,GME,0.02285231
20030320,GOLD,0.00087374
20030320,GPC,0.00697790
20030320,GPN,0.01151230
20030320,GPS,0.00864649
20030320,GR,0.01395813
20030320,GRMN,0.00086368
20030320,GS,0.00014264
20030320,GT,0.00217155
20030320,GTW,0.01680672
20030320,GWW,0.00022058
20030320,HAL,0.00711744
20030320,HANS,0.02469136
20030320,HAR,0.00083465
20030320,HAS,0.00860215
20030320,HBAN,0.00160643
20030320,HCA,0.00025072
20030320,HCBK,0.00049080
20030320,HCP,0.00409237
20030320,HCR,0.01078306
20030320,HD,0.00201005
20030320,HDI,0.00476131
20030320,HI,0.00431034
20030320,HIG,0.00586823
20030320,HLT,0.00157729
20030320,HMA,0.00215750
20030320,HMT,0.03042877
20030320,HOC,0.00917011
20030320,HOLX,0.00435730
20030320,HON,0.00042310
20030320,HOT,0.00115451
20030320,HP,0.00037715
20030320,HPC,0.01331853
20030320,HPQ,0.00174876
20030320,HRB,0.00163685
20030320,HRL,0.01143947
20030320,HRS,0.00867303
20030320,HSIC,0.00023028
20030320,HSP,0.00182149
20030320,HSY,0.00183655
20030320,HUM,0.02011646
20030320,IBM,
20030320,IDNX,0.01421320
20030320,IDPH,0.00057921
20030320,IDXX,0.00280505
20030320,IFF,0.00032568
20030320,IKN,0.02989130
20030320,ILMN,0.00352734
20030320,IMS,0.00070348
20030320,INCY,0.00304414
20030320,INTC,0.00054690
20030320,INTU,0.00078632
20030320,IP,0.00296137
20030320,IPG,0.02100840
20030320,IR,0.00050839
20030320,IRM,0.00571726
20030320,ISRG,0.00190295
20030320,IT,0.00424628
20030320,ITG,0.00066247
20030320,ITT,
20030320,ITW,0.00346449
20030320,JBHT,0.00071813
20030320,JBL,0.00973499
20030320,JCI,0.00279125
20030320,JCP,0.00048626
20030320,JDSU,0.00000000
20030320,JEC,0.00585794
20030320,JEF,0.00076795
20030320,JHF,0.00101850
20030320,JKHY,0.00272356
20030320,JNJ,0.00453278
20030320,JNPR,0.00108992
20030320,JNS,0.00417537
20030320,JNY,0.00069906
20030320,JOYG,0.00000000
20030320,JPM,0.00085034
20030320,JWN,0.01313629
20030320,K,0.00692498
20030320,KBH,0.00507078
20030320,KEY,
20030320,KEYS,0.00824014
20030320,KFT,0.00169635
20030320,KG,0.00084998
20030320,KIM,0.00394700
20030320,KLAC,0.00000000
20030320,KMB,0.00022170
20030320,KMI,0.00066262
20030320,KMX,0.00137646
20030320,KO,0.00264709
20030320,KR,0.00423430
20030320,KRB,0.00197174
20030320,KRI,0.00427772
20030320,KSE,0.00642104
20030320,KSS,0.00325649
20030320,KSU,0.00085143
20030320,L,0.01540832
20030320,LB,0.02952030
20030320,LDG,0.00899743
20030320,LEE,0.00031265
20030320,LEG,0.01103811
20030320,LEN,0.00018428
20030320,LFIN,0.00064956
20030320,LH,0.00108479
20030320,LIN,0.00095193
20030320,LIZ,0.00717313
20030320,LLL,0.00024805
20030320,LLTC,0.00029364
20030320,LLY,0.00212502
20030320,LM,0.00511811
20030320,LMT,0.00213129
20030320,LNC,0.00829876
20030320,LNT,0.01202151
20030320,LOW,0.00097253
20030320,LPX,0.00114877
20030320,LRCX,0.00376364
20030320,LTBG,0.00754717
20030320,LTD,0.01146351
20030320,LTR,0.00493247
20030320,LU,0.00619195
20030320,LUK,0.01027350
20030320,LUV,0.00842697
20030320,LVLT,0.00603015
20030320,LXK,0.00015419
20030320,MAA,0.00041815
20030320,MAC,0.00060827
20030320,MAR,0.00335110
20030320,MAS,0.00644468
20030320,MAT,0.00269906
20030320,MAY,0.00191847
20030320,MBI,0.00556821
20030320,MCD,0.01113431
20030320,MCHP,0.00000000
20030320,MCK,0.00967742
20030320,MCO,0.00020659
20030320,MDP,0.00024978
20030320,MDR,0.01447178
20030320,MDT,0.00043011
20030320,MEDI,0.00000000
20030320,MEE,0.02785515
20030320,MERQ,0.00029477
20030320,MET,0.00442968
20030320,MGG,0.00697559
20030320,MGM,0.00092807
20030320,MHK,0.00041885
20030320,MHP,0.00416956
20030320,MKC,
20030320,MLM,0.00036370
20030320,MMC,0.00344076
20030320,MMM,0.00145466
20030320,MNS,0.00113058
20030320,MO,0.00058343
20030320,MOLX,0.00128617
20030320,MON,0.00064082
20030320,MOT,0.00362100
20030320,MRK,0.00054620
20030320,MRO,0.00893047
20030320,MS,0.23255814
20030320,MSFT,0.00038088
20030320,MSI,0.04081633
20030320,MTB,0.00037625
20030320,MTD,0.00813670
20030320,MTG,0.00581028
20030320,MTON,0.00567644
20030320,MTW,0.00263644
20030320,MU,0.00626959
20030320,MUR,0.00497400
20030320,MWD,
20030320,MWP,0.01623084
20030320,MWV,0.00878845
20030320,MXIM,0.00050518
20030320,MXM,0.03825717
20030320,MYL,0.00034608
20030320,,
20030320,NAV,0.00432475
20030320,NAVI,0.11666667
20030320,NBL,0.00086493
20030320,NBR,0.00125078
20030320,NCC,0.00070053
20030320,NCR,0.01086675
20030320,NE,0.00623760
20030320,NEM,0.00160321
20030320,NET,0.00668896
20030320,NFB,0.00677747
20030320,NFLX,0.00318810
20030320,NFX,0.00299940
20030320,NI,0.01061749
20030320,NKE,0.00397389
20030320,NKTR,0.00671141
20030320,NOC,0.00035309
20030320,NOI,0.00903420
20030320,NOVL,0.00428266
20030320,NOW,0.26086957
20030320,NSC,0.00104330
20030320,NT,0.00900901
20030320,NTAP,0.00081934
20030320,NTRS,0.00150852
20030320,NU,0.00072543
20030320,NUE,0.00024984
20030320,NVDA,
20030320,NWL,0.00864304
20030320,NX,0.01078338
20030320,NXL,0.00993049
20030320,NXTL,
20030320,NYT,0.00459468
20030320,O,0.00109981
20030320,ODETA,0.01709402
20030320,ODETB,0.27338129
20030320,ODP,0.00166389
20030320,OI,0.02269044
20030320,OKE,0.00601915
20030320,OMC,0.00362779
20030320,OMX,0.02247191
20030320,ORCL,0.00087222
20030320,ORLY,0.00037195
20030320,OXY,0.00033063
20030320,PALM,0.00092123
20030320,PAYX,0.00073099
20030320,PBCT,0.00235479
20030320,PBG,0.00050569
20030320,PBI,0.00061977
20030320,PCAR,
20030320,PCG,0.00228571
20030320,PCH,0.01030675
20030320,PCL,0.00131955
20030320,PCLN,0.00557103
20030320,PCP,0.00835156
20030320,PCS,0.00492611
20030320,PD,0.00029082
20030320,PDCO,0.00044853
20030320,PDG,0.01535088
20030320,PEG,0.00519481
20030320,PEP,0.00572638
20030320,PETM,0.00459067
20030320,PFE,0.00292731
20030320,PFG,0.00035913
20030320,PG,0.00238514
20030320,PGR,0.00355420
20030320,PH,0.00024682
20030320,PHM,0.00019510
20030320,PIR,0.01421801
20030320,PKG,0.00562114
20030320,PKI,0.01053248
20030320,PLD,0.00734868
20030320,PLL,0.00904523
20030320,PLMD,0.00000000
20030320,PMCS,
20030320,PMTC,0.00424628
20030320,PNC,0.00022264
20030320,PNR,0.00632998
20030320,PNW,0.00401173
20030320,POM,0.00116414
20030320,PPE,0.01789401
20030320,PPG,0.00063271
20030320,PPL,0.00055325
20030320,PRGO,0.00330033
20030320,PRSP,0.00918485
20030320,PRU,0.00759452
20030320,PSA,0.00065317
20030320,PTC,0.00896861
20030320,PTV,0.01036781
20030320,PVH,0.02105263
20030320,PVN,0.02395210
20030320,PWER,0.00417537
20030320,PWR,0.00623053
20030320,PXD,0.01020809
20030320,QCOM,0.00025890
20030320,QLGC,0.00050176
20030320,R,0.00922874
20030320,RBK,0.00030917
20030320,RCL,0.00197694
20030320,RDC,0.01095618
20030320,RE,0.00035657
20030320,REG,0.00720504
20030320,REGN,0.00148625
20030320,RF,0.00337890
20030320,RFMD,0.00000000
20030320,RHAT,0.00165700
20030320,RHI,0.00281294
20030320,RHT,0.00075216
20030320,RIG,0.00971548
20030320,RJF,0.00258924
20030320,RJR,0.00029227
20030320,RKY,0.00441037
20030320,RL,0.01100215
20030320,RMD,0.00033506
20030320,ROH,0.00704107
20030320,ROK,0.00045035
20030320,ROL,0.00502857
20030320,ROP,0.01747733
20030320,ROST,0.00078875
20030320,RRC,0.02197802
20030320,RSG,0.00205023
20030320,RTN,0.00213828
20030320,S,0.00488998
20030320,SAF,0.00526316
20030320,SAFC,0.00112518
20030320,SANM,0.00219058
20030320,SAPE,0.01197605
20030320,SBAC,0.00896861
20030320,SBC,0.00045945
20030320,SBUX,0.00039596
20030320,SCG,0.00750853
20030320,SCH,0.00254453
20030320,SEBL,
20030320,SEE,0.00349738
20030320,SGP,0.01019830
20030320,SHW,0.00629280
20030320,SIAL,0.00176445
20030320,SIGY,0.03193033
20030320,SII,0.00629471
20030320,SIVB,0.00321371
20030320,SJM,0.00777090
20030320,SLB,0.00100150
20030320,SLE,0.00152555
20030320,SLG,0.00482238
20030320,SLR,0.01176471
20030320,SNA,0.00076864
20030320,SNDK,0.00097040
20030320,SNPS,0.00044454
20030320,SNS,0.00621762
20030320,SNSTA,0.01980198
20030320,SNV,0.00101471
20030320,SO,0.00554017
20030320,SOTR,0.00233372
20030320,SPC,0.00633771
20030320,SPG,0.00597826
20030320,SPLS,
20030320,SRCL,0.00129786
20030320,SRE,0.00452024
20030320,SSP,0.00050410
20030320,STCO,0.00961538
20030320,STI,0.00018134
20030320,STJ,0.00554130
20030320,STR,0.00627396
20030320,STT,0.00337882
20030320,STX,0.00318979
20030320,STZ,0.00129005
20030320,SUNW,0.00000000
20030320,SVU,0.01408451
20030320,SWK,0.00938967
20030320,SWKS,0.00143369
20030320,SWN,0.00079083
20030320,SWY,0.00959838
20030320,SYK,0.00014475
20030320,SYMC,0.00135962
20030320,SYY,0.00567644
20030320,SZ,0.04838710
20030320,T,0.01014623
20030320,TAP,0.01623816
20030320,TE,0.00379867
20030320,TER,0.00151515
20030320,TEX,0.00159617
20030320,TFX,0.00271887
20030320,TGT,0.00335570
20030320,THC,0.00058841
20030320,TIE,0.01683097
20030320,TIF,0.00113572
20030320,TIN,0.00569665
20030320,TJX,0.01129944
20030320,TKR,0.01178295
20030320,TLAB,0.00000000
20030320,TMK,0.00054481
20030320,TMO,0.00643777
20030320,TMPW,0.00000000
20030320,TNB,0.01350917
20030320,TPR,0.01074114
20030320,TROW,0.00248535
20030320,TRV,0.03351955
20030320,TSCO,0.00576369
20030320,TSN,0.00123077
20030320,TSO,0.03513909
20030320,TSS,0.01400467
20030320,TTWO,0.00145033
20030320,TUP,0.01517889
20030320,TWTR,0.00406504
20030320,TXN,0.00328947
20030320,TXT,0.00745871
20030320,TYC,0.00524541
20030320,UAL,0.01242236
20030320,UCL,0.00495521
20030320,UDR,0.00122775
20030320,UHS,0.00543267
20030320,UIS,0.00207039
20030320,UN,0.00257621
20030320,UNH,0.00057225
20030320,UNM,0.02034710
20030320,UNP,0.00249199
20030320,UPS,0.00407194
20030320,URBN,
20030320,URI,0.00503778
20030320,USAI,0.00148865
20030320,USB,
20030320,UTX,0.00016328
20030320,V,0.01408923
20030320,VAR,0.00298063
20030320,VC,0.03290043
20030320,VFC,0.00027067
20030320,VIA,0.00049140
20030320,VLO,0.00575126
20030320,VMC,0.00713822
20030320,VNO,0.00807912
20030320,VRSN,0.00112549
20030320,VRTX,0.00271616
20030320,VTR,0.01333333
20030320,VTSS,0.00388350
20030320,VZ,0.00276702
20030320,WAG,0.00485673
20030320,WAT,0.00557103
20030320,WDC,0.01792574
20030320,WEC,0.00165153
20030320,WEH,0.01372998
20030320,WFC,0.00255864
20030320,WFMI,0.00246175
20030320,WFT,0.00530370
20030320,WHR,0.00447427
20030320,WIN,0.00738552
20030320,WM,0.00141583
20030320,WMB,0.00247219
20030320,WMI,0.00045735
20030320,WMT,0.00263554
20030320,WOR,0.00078401
20030320,WPI,0.00781805
20030320,WPO,0.00096282
20030320,WR,0.00964630
20030320,WSH,0.00440529
20030320,WWY,0.00321946
20030320,WXH,0.01120448
20030320,WY,0.00098726
20030320,WYE,0.00460393
20030320,WYNN,0.00281096
20030320,X,0.00947867
20030320,XEC,0.00759631
20030320,XEL,0.00435730
20030320,XL,0.00297471
20030320,XLNX,0.00000000
20030320,XOM,0.00168634
20030320,XRAY,0.00085264
20030320,XRX,0.00111049
20030320,XTO,0.01092896
20030320,YUM,0.00602047
20030320,Z,0.01138520
20030320,ZION,0.00022907
20030320,ZMH,0.00041110
20030320,ZMX,
