date,ticker,avgSpread30Days
20021105,TMO,0.01077227
20021105,ORLY,0.00187067
20021105,NKE,0.00416258
20021105,ATH,0.00335801
20021105,VFC,0.00303719
20021105,MOT,0.00656565
20021105,HAR,0.00419248
20021105,DF,0.00341741
20021105,NFLX,0.00719191
20021105,ADS,0.00956394
20021105,AKAM,0.01610140
20021105,LEG,0.00783188
20021105,BMM,
20021105,HUM,0.00864659
20021105,WHR,0.00371362
20021105,EP,
20021105,FII,0.00630086
20021105,MUR,0.00164744
20021105,TAP,0.00993316
20021105,UIS,0.01379627
20021105,PNC,0.00355400
20021105,CNX,0.01401452
20021105,SPC,
20021105,HANS,0.02360630
20021105,JBL,0.00763992
20021105,EBIX,0.09885260
20021105,MCO,0.00334122
20021105,CEFT,
20021105,CVX,0.00280052
20021105,MAY,0.00553638
20021105,BLI,0.01144719
20021105,SIGY,0.03169155
20021105,HRC,0.01709830
20021105,TROW,0.00097704
20021105,PPE,0.01562989
20021105,BBT,0.00534274
20021105,HAL,0.00865188
20021105,JDSU,
20021105,RMD,0.00484830
20021105,ETR,
20021105,BHI,0.00666565
20021105,SYY,0.00624182
20021105,RMCI,0.00337007
20021105,GILD,
20021105,PAYX,0.00081490
20021105,FDX,0.00329934
20021105,FTI,0.00836078
20021105,LM,0.00477207
20021105,SII,0.00496626
20021105,SNV,0.00854012
20021105,CMCSA,0.00290833
20021105,PLD,0.00481125
20021105,TE,0.00791579
20021105,KSS,0.00213724
20021105,ERTS,
20021105,ASN,0.00619308
20021105,CLF,0.01124606
20021105,AIZ,
20021105,BNK,
20021105,GPS,0.00762071
20021105,CF,0.00465006
20021105,PKG,0.00416418
20021105,WR,0.01124688
20021105,THC,
20021105,CNTE,0.00410160
20021105,BR,0.00425645
20021105,NFB,0.00529302
20021105,DRE,0.00803176
20021105,NUE,0.00417622
20021105,FTN,0.00431227
20021105,MKC,0.00746221
20021105,FMC,0.00342315
20021105,WPI,0.00542880
20021105,NAVI,0.10003979
20021105,STCO,
20021105,ROH,0.00482506
20021105,CINF,0.00089162
20021105,PKI,0.01726087
20021105,INCY,0.00595577
20021105,XRX,0.01209499
20021105,QLGC,
20021105,NOI,0.00570820
20021105,IDNX,0.00581729
20021105,Z,0.00911424
20021105,EXC,0.00453577
20021105,FDO,0.00537615
20021105,SYMC,
20021105,PPG,0.00348939
20021105,HRL,0.00760293
20021105,NOC,0.00173050
20021105,DUK,0.00823726
20021105,AJG,0.00885019
20021105,YUM,0.00764517
20021105,CARS,0.00251170
20021105,SO,0.00432429
20021105,AMT,
20021105,WMT,0.00223809
20021105,HSIC,0.00113437
20021105,PALM,
20021105,AOS,0.00741953
20021105,JCI,0.00212973
20021105,NCC,0.00654641
20021105,SLB,0.00387919
20021105,ANDW,0.00285817
20021105,UNM,0.00696402
20021105,STJ,0.00318532
20021105,CPN,
20021105,CTB,0.01065668
20021105,FE,0.00597840
20021105,RJR,0.00430842
20021105,SIVB,0.00164965
20021105,ISRG,0.00882047
20021105,PVN,0.01116977
20021105,PLMD,0.00296730
20021105,LOW,0.00390005
20021105,MO,0.00282953
20021105,EL,0.00542363
20021105,KSU,0.00803516
20021105,CDN,0.01129681
20021105,AVY,0.00240304
20021105,FO,0.00417233
20021105,ACS,0.00572696
20021105,ABMD,0.02295772
20021105,RL,0.00653083
20021105,TPR,0.02444067
20021105,BCC,0.00767101
20021105,LTR,0.00275431
20021105,GPN,0.00457598
20021105,MOLX,0.00146340
20021105,BWA,0.00323018
20021105,DJ,0.00363643
20021105,COL,0.00703596
20021105,RKY,0.00229364
20021105,ORCL,0.00098601
20021105,MTD,0.00479080
20021105,NI,0.01101623
20021105,MGG,0.00585135
20021105,LLTC,0.00085471
20021105,PWR,0.02636803
20021105,PLL,0.00584892
20021105,JCP,0.00853932
20021105,CVG,0.00960175
20021105,MRK,0.00257113
20021105,UCL,0.00540137
20021105,NBL,0.00312081
20021105,HRS,0.00529504
20021105,AMCC,0.00469628
20021105,NVDA,
20021105,IBM,0.00199761
20021105,DFS,0.01045601
20021105,VZ,0.00389816
20021105,MAR,0.00395099
20021105,AES,0.05361569
20021105,ADPT,0.00565073
20021105,TIE,0.02402386
20021105,CZN,0.02217725
20021105,PBI,0.00482180
20021105,VNO,0.00521764
20021105,WSH,0.00457794
20021105,INTU,0.00084200
20021105,TTWO,
20021105,DYN,0.05829833
20021105,PEG,0.00508147
20021105,GGP,0.00226470
20021105,LIN,0.00532810
20021105,SRCL,0.00129593
20021105,SVU,0.00890673
20021105,CELG,0.00161436
20021105,FBF,0.00384907
20021105,SEE,0.01023869
20021105,BSX,0.00433811
20021105,ASH,0.00372138
20021105,JWN,0.01206853
20021105,BLS,0.00676206
20021105,LMT,0.00253149
20021105,XL,0.00272696
20021105,AHC,0.00214450
20021105,MDP,0.00390167
20021105,SPLS,
20021105,ADCT,
20021105,BLL,0.00302082
20021105,ZION,
20021105,KM,0.02554616
20021105,LDG,0.00680626
20021105,GDW,0.00305650
20021105,DHR,0.00286196
20021105,S,0.00396793
20021105,R,0.00675210
20021105,MXM,
20021105,AOC,0.00973354
20021105,PRGO,0.00386139
20021105,CMVT,0.00368861
20021105,AET,0.00499598
20021105,PDG,0.00972168
20021105,OMC,0.00365352
20021105,SNDK,
20021105,HMA,0.00739418
20021105,ECL,0.00384684
20021105,FOSL,0.00291912
20021105,KR,0.01012157
20021105,CSCO,
20021105,NU,0.00848708
20021105,LNT,0.00619108
20021105,SANM,
20021105,ATVI,
20021105,TUP,0.00892296
20021105,PCAR,
20021105,GS,
20021105,MMC,0.00318875
20021105,AVB,0.00478998
20021105,LVLT,
20021105,FLR,0.00553146
20021105,SAF,
20021105,NSC,0.00537007
20021105,COF,0.00399785
20021105,HMT,0.00997852
20021105,SAFC,
20021105,OI,
20021105,D,0.00512585
20021105,BEN,0.00528820
20021105,CHK,0.01559232
20021105,EQIX,0.04728194
20021105,NE,0.00576512
20021105,WAT,0.00450098
20021105,DDR,0.00811887
20021105,BVSN,0.01416397
20021105,URBN,0.00343709
20021105,EXPE,0.00143081
20021105,ALGN,0.01786165
20021105,TER,0.01186262
20021105,TIN,0.00377461
20021105,LIZ,0.00554535
20021105,DVA,0.00611455
20021105,DISH,0.00145215
20021105,CNP,
20021105,CEY,0.00362263
20021105,KIM,0.00461942
20021105,LUV,0.00553999
20021105,PXD,0.00600237
20021105,SNPS,
20021105,BBBY,
20021105,COP,0.00216959
20021105,SWK,0.00522211
20021105,ATI,
20021105,RTN,0.00344414
20021105,RDC,0.00765228
20021105,PFG,0.00591755
20021105,MYL,0.00272252
20021105,CPRT,0.00260146
20021105,SWKS,0.00361993
20021105,SLG,0.00526460
20021105,IR,0.00448641
20021105,KRB,0.00831806
20021105,CAH,
20021105,DGX,0.00268402
20021105,BA,0.00608614
20021105,MERQ,0.00133958
20021105,DHI,0.00462169
20021105,JNY,0.00285116
20021105,PFE,0.00318860
20021105,ODP,0.01119583
20021105,MGM,0.00990025
20021105,CLX,0.00354812
20021105,NOW,
20021105,CMT,0.10789062
20021105,CHRW,0.00193677
20021105,LNC,0.00293122
20021105,JPM,0.00411384
20021105,PETM,0.00181056
20021105,TKR,0.00649314
20021105,GDT,0.00475961
20021105,MTW,0.01290137
20021105,PEP,0.00452388
20021105,CERN,
20021105,IDXX,
20021105,UN,0.00221666
20021105,HOC,0.00936453
20021105,EQR,
20021105,FCX,0.00786507
20021105,CB,0.00478077
20021105,SGP,0.00604757
20021105,AN,0.01285448
20021105,BXP,0.00548985
20021105,CBE,0.00629471
20021105,TSS,0.01257115
20021105,ZMH,0.00376801
20021105,JOYG,0.00501372
20021105,BRL,0.00265428
20021105,AIG,0.00335910
20021105,ALLE,0.00727189
20021105,ALB,0.00318533
20021105,AMG,0.00403162
20021105,AAP,0.00374105
20021105,ARG,0.01110827
20021105,MWP,0.02448886
20021105,ESS,0.00327180
20021105,AIF,
20021105,HCP,0.00338039
20021105,MSFT,
20021105,F,0.00516619
20021105,NT,0.01904433
20021105,DNB,0.00263309
20021105,SBUX,0.00075561
20021105,TXN,0.00576041
20021105,HDI,0.00257440
20021105,VAR,0.00281938
20021105,GENZ,0.00152946
20021105,UTX,0.00269702
20021105,KEYS,0.00628545
20021105,QCOM,0.00053191
20021105,CIK,0.01843816
20021105,IP,0.00407250
20021105,DVN,0.00098397
20021105,AA,0.00714418
20021105,AFL,0.00525519
20021105,CHTR,0.00811123
20021105,VTSS,0.01095576
20021105,BLK,0.00369629
20021105,WFT,0.00477772
20021105,WMB,0.01693878
20021105,XOM,0.00309969
20021105,LPX,0.01815550
20021105,GFI,
20021105,ED,0.00298126
20021105,DIS,0.00794370
20021105,SSP,0.00229910
20021105,BTU,0.00337611
20021105,RATL,
20021105,PCG,0.01034334
20021105,TEX,0.01064530
20021105,PCLN,0.00891666
20021105,CSC,0.00441443
20021105,KFT,0.00318747
20021105,KEY,
20021105,MAS,0.00833476
20021105,IFF,0.00586195
20021105,XLNX,
20021105,SCH,0.00982905
20021105,FAST,0.00138452
20021105,DAL,0.02218855
20021105,PCH,0.00424967
20021105,RBK,0.00668476
20021105,TXT,0.00326447
20021105,TJX,0.00703900
20021105,TFX,0.00365384
20021105,EMR,0.00357345
20021105,SLR,0.01689052
20021105,PRU,
20021105,LFIN,0.00509983
20021105,STZ,0.00517821
20021105,HCR,0.00754829
20021105,EW,0.00324972
20021105,BC,0.00668785
20021105,PCL,0.00561841
20021105,WOR,0.00712702
20021105,MWV,0.00958992
20021105,LXK,0.00278205
20021105,TIF,0.00468541
20021105,NTRS,
20021105,AVZ,0.02004111
20021105,CEPH,0.00118130
20021105,SCG,0.00438923
20021105,WWY,0.00398417
20021105,DRI,0.00573298
20021105,BDX,0.00714858
20021105,HD,0.00362964
20021105,OKE,0.00605018
20021105,COST,0.00068287
20021105,ARE,0.03011851
20021105,CRM,
20021105,CCL,0.00680213
20021105,MS,0.17014861
20021105,NTAP,0.00188608
20021105,VRSN,
20021105,FLIR,0.00254075
20021105,SNA,0.00602473
20021105,AGN,0.00275952
20021105,FON,0.01023682
20021105,NET,0.00998492
20021105,AMR,0.02799189
20021105,GLW,
20021105,SAPE,0.01737424
20021105,MET,0.00727720
20021105,HIG,0.00446993
20021105,IMS,
20021105,EFX,0.00540023
20021105,MAA,0.00812685
20021105,GE,0.00241782
20021105,LEE,0.02904358
20021105,COH,
20021105,SV,0.01338678
20021105,IKN,0.01572352
20021105,SRE,0.00744514
20021105,A,0.01561885
20021105,IPG,0.00808919
20021105,K,0.00406619
20021105,PDCO,0.00088217
20021105,GT,0.01551340
20021105,DTE,0.00614741
20021105,CTSH,0.00210862
20021105,BDK,0.00682996
20021105,AMGN,
20021105,WEH,0.01603755
20021105,WXH,0.01353083
20021105,HLT,0.01092589
20021105,FB,0.00358050
20021105,EMN,0.00376211
20021105,KG,0.00810827
20021105,MON,0.00966182
20021105,WY,0.00341966
20021105,AEE,0.00325763
20021105,RCL,
20021105,UPS,
20021105,NFX,0.00361400
20021105,PRSP,0.00615170
20021105,TWTR,0.00801832
20021105,MXIM,
20021105,LH,0.00352800
20021105,SUNW,
20021105,GTW,0.02504776
20021105,ET,0.01245583
20021105,SBC,0.00349393
20021105,SEBL,0.00161426
20021105,MDT,0.00356344
20021105,TYC,0.00435182
20021105,CAM,0.00550562
20021105,PCP,0.00560257
20021105,BUTL,0.12852273
20021105,KBH,0.00366740
20021105,GFR,
20021105,CAG,0.00486798
20021105,ADI,0.00707494
20021105,AAPL,
20021105,GWW,0.00312385
20021105,SBAC,0.02833979
20021105,ESV,
20021105,PD,0.00455361
20021105,AYE,0.01599221
20021105,MHP,0.00293191
20021105,AVGO,0.04734756
20021105,PCS,0.02194808
20021105,NWL,0.00416134
20021105,HI,0.00441462
20021105,APOL,
20021105,WYE,0.00468002
20021105,MU,0.00748587
20021105,ADSK,0.00249146
20021105,PBG,0.00423054
20021105,GRMN,0.00229344
20021105,HP,0.00544175
20021105,PH,0.00434488
20021105,GD,0.00202435
20021105,MMM,0.00126711
20021105,GM,0.00382157
20021105,AOL,0.00603776
20021105,RRUS,0.01727744
20021105,ADM,0.00990429
20021105,EEX,0.02077358
20021105,FDC,0.00373607
20021105,PGR,0.00297571
20021105,AMSG,0.00314676
20021105,EXPD,
20021105,C,0.00403686
20021105,CIT,0.00748734
20021105,GCI,0.00273461
20021105,PVH,0.00862304
20021105,MAC,0.00312973
20021105,MCHP,
20021105,ZMX,
20021105,PSA,0.00512737
20021105,CAP,
20021105,LUK,0.00464949
20021105,ALK,0.00606234
20021105,VMC,0.00452469
20021105,URI,0.02027372
20021105,UNH,0.00198292
20021105,RE,0.00334046
20021105,,
20021105,DLX,0.00327263
20021105,RRC,0.01309624
20021105,ADP,0.00478639
20021105,SIAL,
20021105,APC,0.00363200
20021105,VC,0.01732748
20021105,BK,0.00483615
20021105,JNJ,
20021105,ODETA,0.04274425
20021105,DG,0.01117448
20021105,HCBK,0.00126911
20021105,ETS,0.03228464
20021105,ABC,0.00300393
20021105,CSX,0.00581920
20021105,MCD,0.00537226
20021105,CCI,0.03727701
20021105,LRCX,0.00370897
20021105,HCA,0.00399440
20021105,CHD,0.00379600
20021105,WYNN,
20021105,XRAY,0.00081583
20021105,AIV,0.00483811
20021105,WMI,0.00604021
20021105,ENDP,0.00778900
20021105,DNY,0.00602695
20021105,BAX,0.00354883
20021105,KSE,0.00519691
20021105,ROST,0.00107597
20021105,BMC,0.01028400
20021105,AXP,0.00476008
20021105,APA,0.00359878
20021105,RSG,0.00706552
20021105,AIH,0.03994460
20021105,WIN,0.00883064
20021105,TSO,0.04100810
20021105,ILMN,0.01658142
20021105,DNR,
20021105,OMX,0.01972177
20021105,CL,0.00403322
20021105,ALXN,0.00436224
20021105,EMC,
20021105,SHW,0.00611020
20021105,EBAY,
20021105,TSN,0.00843999
20021105,V,
20021105,JKHY,
20021105,WAG,0.00472624
20021105,ACF,0.01349078
20021105,MSI,0.11761642
20021105,BGEN,
20021105,ODETB,0.25901652
20021105,WEC,0.00370147
20021105,INTC,
20021105,AYI,0.01329109
20021105,HOT,0.00666958
20021105,KRI,0.00174205
20021105,MAT,0.01026317
20021105,CR,0.00679071
20021105,NOVL,0.00759855
20021105,WPO,0.00260821
20021105,KO,0.00206426
20021105,NCR,0.00621949
20021105,TGT,0.00408071
20021105,PPL,0.00525210
20021105,BGG,0.00440651
20021105,HON,0.00630627
20021105,WFC,0.00293938
20021105,CPB,0.00766199
20021105,SNS,0.01276770
20021105,SWY,0.00476122
20021105,HOLX,0.00564291
20021105,DD,0.00377309
20021105,KLAC,
20021105,AME,0.00488258
20021105,MLM,0.00367136
20021105,ESRX,0.00112108
20021105,BRCM,
20021105,PG,0.00205994
20021105,COO,
20021105,JNPR,0.00264866
20021105,GME,
20021105,FD,0.00354140
20021105,WDC,0.01472773
20021105,CMS,0.01307977
