date,ticker,avgSpread30Days
20090409,JDSU,0.00376419
20090409,SHW,0.00127206
20090409,XRX,
20090409,HOT,0.00143690
20090409,TJX,0.00082028
20090409,AGN,
20090409,ACE,0.00081445
20090409,CMG,0.00198890
20090409,MMM,0.00080126
20090409,GD,0.00071101
20090409,ALB,0.00114706
20090409,PNW,0.00282212
20090409,FAST,0.00112772
20090409,CNP,0.00156526
20090409,ECL,0.00113195
20090409,UNM,0.00278418
20090409,USB,
20090409,MHS,
20090409,PNR,0.00151178
20090409,SLG,0.00386867
20090409,EXPE,0.00149195
20090409,EXR,0.00311778
20090409,TSO,
20090409,ATI,0.00245620
20090409,TAP,0.00102756
20090409,VMC,0.00226148
20090409,CBG,0.00729550
20090409,FOSL,0.00139731
20090409,WCG,0.00167071
20090409,AMSG,0.00132529
20090409,QLGC,0.00110590
20090409,RFMD,0.00881606
20090409,LLTC,0.00096748
20090409,BAX,
20090409,RJF,0.00304182
20090409,JOYG,0.00127049
20090409,BC,
20090409,DE,0.00120909
20090409,ACS,0.00132413
20090409,DO,0.00114405
20090409,JPM,
20090409,EMN,0.00145095
20090409,HIG,
20090409,MCK,
20090409,HRB,
20090409,NFLX,0.00095536
20090409,MTB,0.00314097
20090409,BWA,
20090409,AJG,0.00124596
20090409,WFT,
20090409,TXT,0.00300496
20090409,SBUX,0.00109660
20090409,WINN,0.00204482
20090409,WPI,0.00174775
20090409,SSP,0.02097961
20090409,NSC,
20090409,WDC,
20090409,CMCSA,
20090409,CIT,
20090409,ADCT,0.00311154
20090409,MXB,0.00199998
20090409,AOC,
20090409,PCS,
20090409,GPN,0.00187711
20090409,EQIX,0.00178732
20090409,NU,0.00112277
20090409,PEP,
20090409,HSP,0.00178511
20090409,MAT,
20090409,PLD,0.00334581
20090409,HOG,
20090409,NYX,0.00133572
20090409,AMD,0.00454899
20090409,RRD,
20090409,WAT,0.00154901
20090409,URI,0.00444480
20090409,THC,0.01182690
20090409,IPGP,0.00259626
20090409,AKAM,0.00116955
20090409,HUM,0.00181977
20090409,CSC,0.00100277
20090409,FL,0.00120147
20090409,JBHT,0.00112686
20090409,WR,0.00137730
20090409,INTU,0.00087999
20090409,PHM,0.00215037
20090409,NAV,0.00190682
20090409,VTR,0.00242389
20090409,CPN,
20090409,DUK,
20090409,DHI,0.00228410
20090409,WSH,0.00096999
20090409,CCL,
20090409,AIV,0.00471396
20090409,FDX,
20090409,O,0.00303324
20090409,DDR,0.00701964
20090409,LEN,
20090409,PBG,0.00181050
20090409,IDXX,0.00094265
20090409,PBCT,0.00110986
20090409,LNT,0.00176393
20090409,XEL,0.00136195
20090409,ITI,0.01082648
20090409,TYC,0.00135823
20090409,TLAB,0.00261247
20090409,AIZ,
20090409,XOM,
20090409,FO,0.00108416
20090409,MTG,
20090409,EW,0.00100549
20090409,SBAC,0.00122695
20090409,IRM,0.00226260
20090409,SAI,0.00175348
20090409,CSCO,
20090409,LUK,0.00309486
20090409,FSLR,0.00129920
20090409,AET,
20090409,LIZ,
20090409,MYL,0.00121800
20090409,TDC,0.00222408
20090409,UNP,
20090409,XL,
20090409,RTN,0.00151349
20090409,TWX,0.00152144
20090409,BIIB,0.00060694
20090409,RDC,0.00189721
20090409,GWW,0.00132645
20090409,MJN,0.00173643
20090409,BR,0.00146078
20090409,ESS,0.00308503
20090409,BMC,
20090409,DLTR,
20090409,ZMH,
20090409,MDT,
20090409,VAR,0.00114243
20090409,NE,0.00127347
20090409,FITB,0.00560274
20090409,COO,0.00101573
20090409,GLBC,0.00281360
20090409,SWY,0.00140620
20090409,IT,0.00190555
20090409,UNH,
20090409,IP,0.00168525
20090409,HPQ,
20090409,MAS,0.00228984
20090409,ROP,0.00165014
20090409,RLH,0.01539688
20090409,PRU,
20090409,JAVA,0.00275830
20090409,HMA,
20090409,DGX,
20090409,MHP,
20090409,JKHY,0.00091098
20090409,A,
20090409,DRI,0.00111783
20090409,MU,0.00296394
20090409,CR,
20090409,JNY,
20090409,SYK,0.00181222
20090409,HANS,0.00121234
20090409,CEPH,0.00099649
20090409,KEY,
20090409,PNC,
20090409,CI,
20090409,WYE,
20090409,KIM,0.00272384
20090409,AZO,0.00183811
20090409,BBT,
