date,ticker,avgSpread30Days
20020501,NOW,0.11074110
20020501,TIE,
20020501,REG,0.00782430
20020501,SWK,0.00285735
20020501,DIS,0.00791780
20020501,SII,0.00388893
20020501,URBN,0.00362031
20020501,HAS,0.01524971
20020501,IP,0.00598821
20020501,BCR,0.00380641
20020501,PPG,0.00436884
20020501,PPE,0.01587070
20020501,BCC,0.00490719
20020501,AXP,0.00539012
20020501,PDCO,0.00093054
20020501,HPC,0.01250672
20020501,HSY,0.00295980
20020501,VC,0.01344292
20020501,BSX,0.00679189
20020501,SYMC,0.00094640
20020501,WWY,0.00515059
20020501,OI,0.01240878
20020501,LUV,0.00995109
20020501,MCD,0.00720586
20020501,ADPT,0.00189592
20020501,DHI,0.00607554
20020501,K,0.00618131
20020501,UAL,0.01431799
20020501,EEX,0.05755371
20020501,ITT,
20020501,PLMD,0.00257432
20020501,MYL,0.00691589
20020501,GS,0.00589328
20020501,BUTL,0.04652593
20020501,FE,0.00665078
20020501,CMA,0.00379813
20020501,AET,0.00705056
20020501,MKC,0.00604660
20020501,PALM,0.00357017
20020501,WFT,0.00598398
20020501,PCS,0.01499290
20020501,AMSG,0.00515104
20020501,PFE,0.00376704
20020501,PLD,0.00745853
20020501,AW,0.02095186
20020501,XTO,0.01484910
20020501,BLK,0.00346003
20020501,BWA,0.00519885
20020501,HIG,0.00403457
20020501,TXT,0.00535932
20020501,PCAR,0.00071249
20020501,BKNG,0.00094796
20020501,BBT,0.00759240
20020501,NU,0.00934430
20020501,AIG,0.00399121
20020501,HSIC,0.00101588
20020501,PEG,0.00515141
20020501,RMD,0.00535060
20020501,ARG,0.00868024
20020501,MDT,0.00566781
20020501,SAF,
20020501,VRSN,0.00102461
20020501,REGN,0.00326367
20020501,TMK,0.00720874
20020501,TJX,0.00555334
20020501,GDT,0.00420944
20020501,ISRG,0.00689985
20020501,FPL,0.00394786
20020501,LIN,0.00796773
20020501,WR,0.01101230
20020501,CHTR,0.00324513
20020501,VTR,0.01027046
20020501,PH,0.00549495
20020501,PBG,0.00799277
20020501,MGG,0.00511295
20020501,AIZ,
20020501,DUK,0.00534587
