date,ticker,avgSpread30Days
20160919,BLK,0.00022276
20160919,STT,0.00014891
20160919,GHC,0.00223285
20160919,AIV,0.00023088
20160919,CZR,0.00143233
20160919,BR,0.00018844
20160919,PKG,0.00014905
20160919,MAS,0.00028560
20160919,NI,0.00041103
20160919,NBR,0.00100564
20160919,MXIM,0.00028145
20160919,XYL,0.00019987
20160919,CRM,0.00014237
20160919,HRB,0.00041544
20160919,SWKS,0.00016270
20160919,ADP,0.00014581
20160919,CTAS,0.00016731
20160919,TRCO,0.00043533
20160919,DYN,0.00078643
20160919,HON,0.00010407
20160919,MAR,0.00016814
20160919,TROW,0.00018452
20160919,MCO,0.00011264
20160919,LDOS,0.00025251
20160919,HCA,0.00014074
20160919,MTD,0.00039580
20160919,PPG,0.00011500
20160919,APA,0.00019428
20160919,ADBE,0.00016217
20160919,FII,0.00031108
20160919,ANTM,0.00016567
20160919,GNW,0.00232813
20160919,LMT,0.00019380
20160919,NGVT,0.00043913
20160919,PRU,0.00014565
20160919,SIVB,0.00024972
20160919,PEG,0.00023260
20160919,UPS,0.00010079
20160919,AIG,0.00016948
20160919,X,0.00051048
20160919,APOL,0.00115124
20160919,HPE,0.00047420
20160919,STX,0.00033773
20160919,NVDA,0.00017889
20160919,BXP,0.00011867
20160919,IP,0.00021609
20160919,CDNS,0.00039936
20160919,ATVI,0.00023935
20160919,NKE,0.00018129
20160919,MTG,0.00126763
20160919,WMT,0.00015185
20160919,HD,0.00011242
20160919,AXP,0.00015341
20160919,MAA,0.00013937
20160919,LRCX,0.00018418
20160919,RMD,0.00016221
20160919,SPG,0.00012780
20160919,NTAP,0.00031422
20160919,APD,0.00011800
20160919,CPB,0.00019247
20160919,COH,0.00025994
20160919,WRK,0.00023785
20160919,JWN,0.00023165
20160919,CTXS,0.00017413
20160919,EL,0.00014710
20160919,FMC,0.00022575
20160919,LXK,0.00035573
20160919,CMCSA,0.00016597
20160919,WYNN,0.00017618
20160919,KO,0.00023055
20160919,FL,0.00016099
20160919,BK,0.00024593
20160919,BAC,0.00064543
20160919,UAL,0.00020944
20160919,CMA,0.00021610
20160919,PYPL,0.00029517
20160919,ABT,0.00023241
20160919,FIS,0.00013090
20160919,S,0.00158893
20160919,CIK,0.00357038
20160919,AJG,0.00021607
20160919,AN,0.00021342
20160919,MSFT,0.00018536
20160919,AMT,0.00013788
20160919,AKS,0.00214874
20160919,AMGN,0.00018511
20160919,MA,0.00014375
20160919,NFLX,0.00016203
20160919,PTC,0.00037535
20160919,STI,0.00023187
20160919,ETN,0.00015108
20160919,COO,0.00028314
20160919,AMAT,0.00034583
20160919,MNK,0.00021123
20160919,NKTR,0.00060873
20160919,CBS,0.00021167
20160919,ALLE,0.00016041
20160919,AZO,0.00036126
20160919,MU,0.00063918
20160919,TAP,0.00013462
20160919,KSS,0.00022963
20160919,LLY,0.00013486
20160919,AES,0.00081256
20160919,ODP,0.00275084
20160919,KMI,0.00046047
20160919,SNI,0.00023252
20160919,KMX,0.00019923
20160919,BC,0.00022120
20160919,AAPL,0.00012920
20160919,HES,0.00019346
20160919,TFX,0.00031046
20160919,CTB,0.00030196
20160919,ARE,0.00025815
20160919,SYF,0.00036547
20160919,ZTS,0.00019520
20160919,HBI,0.00037494
20160919,TIF,0.00017336
20160919,IPGP,0.00029432
20160919,DLR,0.00013150
20160919,VFC,0.00017307
20160919,CAT,0.00013708
20160919,ITT,0.00031064
20160919,XEC,0.00016804
20160919,AWK,0.00014542
20160919,AKAM,0.00020147
20160919,URI,0.00014178
20160919,SYMC,0.00042145
20160919,JBL,0.00047161
20160919,NOV,0.00029321
20160919,ROL,0.00036306
20160919,OMC,0.00014949
20160919,HSY,0.00013558
20160919,EXC,0.00029131
20160919,ZBH,0.00011951
20160919,CSC,0.00022650
20160919,ITW,0.00011522
20160919,F,0.00080702
20160919,VTR,0.00014758
20160919,AEE,0.00020038
20160919,INTC,0.00028097
20160919,FOXA,0.00041831
20160919,CVG,0.00035097
20160919,FBHS,0.00017201
20160919,ALL,0.00014554
20160919,FOSL,0.00037573
20160919,INCY,0.00029057
20160919,BAX,0.00021215
20160919,KR,0.00031242
20160919,SWN,0.00068674
20160919,CLX,0.00011353
20160919,CIT,0.00028988
20160919,CMT,0.00433881
20160919,EIX,0.00014056
20160919,GLW,0.00044032
20160919,APC,0.00018648
20160919,WMB,0.00035681
20160919,TSN,0.00015616
20160919,PBCT,0.00063247
20160919,CBOE,0.00019971
20160919,AMD,0.00147208
20160919,WDC,0.00022369
20160919,DLX,0.00020550
20160919,RAI,0.00020176
20160919,WEC,0.00018081
20160919,AVB,0.00011525
20160919,CNX,0.00056232
20160919,LH,0.00012365
20160919,LLL,0.00019042
20160919,ABC,0.00013362
20160919,ITG,0.00067234
20160919,LOW,0.00014401
20160919,SNV,0.00030888
20160919,RLGY,0.00038638
20160919,WR,0.00020763
20160919,PHM,0.00047802
20160919,A,0.00022734
20160919,GGP,0.00033091
20160919,NEM,0.00025759
20160919,NLSN,0.00018966
20160919,NAVI,0.00070662
20160919,LB,0.00016121
20160919,VRTX,0.00019619
20160919,SYY,0.00019993
20160919,JBHT,0.00021356
20160919,M,0.00026787
20160919,PWR,0.00039143
20160919,EBIX,0.00037798
20160919,TEX,0.00041410
20160919,MDT,0.00015764
20160919,AMP,0.00012197
20160919,SRCL,0.00016927
20160919,UNM,0.00028794
20160919,ADSK,0.00018976
20160919,DV,0.00045120
20160919,TDG,0.00025158
20160919,HFC,0.00038433
20160919,UHS,0.00014732
20160919,MET,0.00023785
20160919,PCAR,0.00019356
20160919,HLT,0.00042186
20160919,TGNA,0.00047394
20160919,WCG,0.00025464
20160919,XRAY,0.00019800
20160919,COG,0.00039776
20160919,SVU,0.00194519
20160919,JCP,0.00100742
20160919,RLH,0.00235406
20160919,LPX,0.00053400
20160919,AA,0.00099302
20160919,FITB,0.00050501
20160919,EQIX,0.00030283
20160919,SNA,0.00015032
20160919,DDR,0.00053932
20160919,HOT,0.00014235
20160919,MPC,0.00026033
20160919,SLB,0.00013729
20160919,MUR,0.00036861
20160919,SBAC,0.00018420
20160919,MMC,0.00014888
20160919,MLM,0.00012952
20160919,EBAY,0.00031755
20160919,PNW,0.00013991
20160919,PDCO,0.00029702
20160919,PB,0.00023481
20160919,CCE,0.00025768
20160919,RSG,0.00019680
20160919,SSP,0.00060001
20160919,PSA,0.00014547
20160919,FHN,0.00066169
20160919,FCPT,0.00059399
20160919,TTWO,0.00025708
20160919,GD,0.00011170
20160919,MCHP,0.00019197
20160919,DVA,0.00017416
20160919,LVLT,0.00021614
20160919,C,0.00021370
20160919,CHK,0.00160432
20160919,GFI,0.00177189
20160919,COP,0.00023958
20160919,AMG,0.00015385
20160919,JNPR,0.00043102
20160919,DG,0.00014572
20160919,WU,0.00047419
20160919,CIEN,0.00046375
20160919,IVZ,0.00030613
20160919,AMSG,0.00028406
20160919,LNT,0.00025963
20160919,ASH,0.00022624
20160919,AIZ,0.00017571
20160919,XRX,0.00102115
20160919,XOM,0.00012234
20160919,ROK,0.00012525
20160919,QCOM,0.00017081
20160919,BA,0.00009114
20160919,LEG,0.00020041
20160919,MSCI,0.00016415
20160919,LYB,0.00015072
20160919,GME,0.00034142
20160919,OXY,0.00014119
20160919,CSX,0.00035163
20160919,EXPE,0.00015312
20160919,AET,0.00016096
20160919,VLO,0.00018164
20160919,EFX,0.00009832
20160919,CINF,0.00023639
20160919,TGT,0.00014080
20160919,AME,0.00020653
20160919,IR,0.00016472
20160919,DNB,0.00022333
20160919,XLNX,0.00020697
20160919,ILMN,0.00020981
20160919,BSX,0.00038970
20160919,CPN,0.00078320
20160919,CPRT,0.00032640
20160919,SIG,0.00018362
20160919,GE,0.00032355
20160919,KATE,0.00053319
20160919,L,0.00025018
20160919,AVP,0.00181214
20160919,MKC,0.00012270
20160919,ULTA,0.00020561
20160919,XEL,0.00023872
20160919,JNS,0.00068846
20160919,NWL,0.00018840
20160919,HOG,0.00022055
20160919,WFM,0.00035533
20160919,FISV,0.00017550
20160919,BBT,0.00026395
20160919,WIN,0.00121136
20160919,URBN,0.00032825
20160919,JKHY,0.00024718
20160919,AFL,0.00015081
20160919,MTW,0.00208977
20160919,FSLR,0.00030996
20160919,AMCC,0.00141334
20160919,CA,0.00029656
20160919,ESRX,0.00017127
20160919,TMUS,0.00032961
20160919,HP,0.00017855
20160919,TDC,0.00033077
20160919,ANSS,0.00022687
20160919,DIS,0.00012610
20160919,TER,0.00048307
20160919,FTI,0.00036071
20160919,TWTR,0.00052890
20160919,KEY,0.00081455
20160919,ZION,0.00033756
20160919,HCP,
20160919,DAN,0.00069562
20160919,RDC,0.00075130
20160919,EMN,0.00015141
20160919,ADI,0.00018037
20160919,GS,0.00012600
20160919,JNJ,0.00009996
20160919,ANET,0.00029208
20160919,STJ,0.00013649
20160919,MON,0.00020449
20160919,MRO,0.00065642
20160919,BBBY,0.00027284
20160919,T,0.00024232
20160919,CAG,0.00021894
20160919,EQT,0.00015007
20160919,LUK,0.00052872
20160919,DVN,0.00024109
20160919,IPG,0.00043654
20160919,HAL,0.00024422
20160919,ICE,0.00021988
20160919,HUM,0.00022872
20160919,MBI,0.00124770
20160919,WFT,0.00174777
20160919,PFG,0.00022151
20160919,ED,0.00013616
20160919,FLR,0.00020081
20160919,IRM,0.00027614
20160919,INTU,0.00015848
20160919,CMI,0.00012408
20160919,CLF,0.00165364
20160919,KLAC,0.00027306
20160919,CFG,0.00040205
20160919,DDS,0.00027566
20160919,JCI,0.00023713
20160919,HIG,0.00025370
20160919,MNST,0.00018111
20160919,ENDP,0.00048484
20160919,AAL,0.00027485
20160919,DRI,0.00017169
20160919,NYT,0.00078042
20160919,BEN,0.00027746
20160919,LEE,0.00440205
20160919,TXN,0.00017785
20160919,FE,0.00030439
20160919,SANM,0.00042360
20160919,VAR,0.00013662
20160919,DO,0.00055690
20160919,NBL,0.00027538
20160919,PXD,0.00013701
20160919,FLT,0.00021133
20160919,WHR,0.00010425
20160919,YUM,0.00013036
20160919,JOY,0.00036424
20160919,PFE,0.00028800
20160919,UTX,0.00010662
20160919,FDC,0.00073817
20160919,ALGN,0.00015637
20160919,BVSN,0.03894768
20160919,LEN,0.00022258
20160919,CL,0.00013068
20160919,CAR,0.00031978
20160919,KIM,0.00033489
20160919,WFC,0.00020605
20160919,PKI,0.00019732
20160919,DNR,0.00318804
20160919,COL,0.00013888
20160919,NUE,0.00020957
20160919,RHT,0.00015785
20160919,FANG,0.00031413
20160919,HST,0.00057314
20160919,WAT,0.00016276
20160919,APH,0.00016785
20160919,ABBV,0.00015359
20160919,PEP,0.00010570
20160919,SWK,0.00010880
20160919,EXPD,0.00022881
20160919,CI,0.00023617
20160919,NOC,0.00009959
20160919,ESS,0.00020505
20160919,TSO,0.00014683
20160919,CVS,0.00011998
20160919,MSI,0.00013987
20160919,V,0.00013135
20160919,CSCO,0.00032105
20160919,TRIP,0.00024806
20160919,NSC,0.00016384
20160919,IMS,0.00039396
20160919,RHI,0.00026424
20160919,VMC,0.00011013
20160919,VC,0.00025322
20160919,ETFC,0.00039532
20160919,LUV,0.00027046
20160919,NFX,0.00022380
20160919,UN,0.00020896
20160919,UNH,0.00011317
20160919,NCR,0.00031104
20160919,ADS,0.00016542
20160919,SRE,0.00011034
20160919,CAH,0.00013245
20160919,PCLN,0.00040759
20160919,RF,0.00103482
20160919,GM,0.00031716
20160919,NE,0.00165394
20160919,CTL,0.00034921
20160919,DLPH,0.00017205
20160919,PSX,0.00014451
20160919,DPS,0.00012112
20160919,AAP,0.00017009
20160919,INFO,0.00047433
20160919,KSU,0.00014137
20160919,PGR,0.00030760
20160919,EVHC,0.00046121
