date,ticker,avgSpread30Days
20011121,SVU,0.00872247
20011121,XEL,0.00171079
20011121,WSH,0.01109166
20011121,SII,0.00393861
20011121,MAC,0.00820362
20011121,BXP,0.00489229
20011121,JEC,0.00332700
20011121,STI,0.00353847
20011121,MNS,0.01680633
20011121,AMSG,0.00769910
20011121,NCR,0.00623960
20011121,AAPL,0.00106007
20011121,ASN,0.00747224
20011121,MCK,0.00554268
20011121,JWN,0.01330538
20011121,SOTR,0.00190428
20011121,JPM,0.01093770
20011121,REG,0.00749811
20011121,CTL,0.00760513
20011121,BBBY,0.00097184
20011121,FOSL,0.01078693
20011121,NOW,0.18832805
20011121,ILMN,0.01773916
20011121,PEP,0.00403644
20011121,WHR,
20011121,UN,0.00409097
20011121,PDG,0.01924366
20011121,ROP,0.00759825
20011121,JHF,0.00565659
20011121,BLL,0.00347822
20011121,ALXN,0.00548848
20011121,ITW,0.00364404
20011121,GPC,0.00568755
20011121,AET,0.00680618
20011121,MHK,0.00401738
20011121,CAM,
20011121,IMS,0.00642401
20011121,EBAY,
20011121,AHC,0.00407048
20011121,AHP,0.00495832
20011121,RDC,0.01316211
20011121,GPS,0.00507248
20011121,TNB,0.01159404
20011121,PSA,0.00463906
20011121,HLT,0.01976219
20011121,AEP,0.00483972
20011121,ALB,0.00942918
20011121,BCC,0.00722413
20011121,MTW,0.00868724
20011121,MGM,0.01132871
20011121,C,0.00478225
20011121,MXM,0.01227492
20011121,COG,0.01071879
20011121,INCY,0.00355445
20011121,CMVT,0.00135678
20011121,NSC,0.01372872
20011121,NVDA,0.00049153
20011121,TTWO,0.00283620
20011121,IDNX,
20011121,AMGN,0.00046870
20011121,ZION,0.00086947
20011121,POM,0.01024754
20011121,BA,
20011121,MOT,0.01146367
20011121,AWK,0.00547679
20011121,CVG,0.00715709
20011121,DV,0.00854364
20011121,PKG,
20011121,LEE,0.00577065
20011121,XTO,0.01768905
20011121,ADS,0.01588301
20011121,COST,0.00066776
20011121,FDX,0.00485673
20011121,DE,0.00552394
20011121,GDW,0.00511465
20011121,TUP,0.00992061
20011121,CLF,0.00990722
20011121,IRM,0.00482068
20011121,AFL,0.00801605
20011121,HCA,
20011121,WPI,0.00412353
20011121,SYY,0.00946279
20011121,DO,
20011121,AMAT,
20011121,DD,0.00511065
20011121,MTG,0.00369609
20011121,RGBK,0.00140428
20011121,WDC,0.03612655
20011121,KEYS,0.01123601
20011121,BBY,0.00578820
20011121,THC,0.00358256
20011121,CINF,0.00068913
20011121,SHW,0.00802527
20011121,RCL,0.02028881
20011121,ACN,0.01079807
20011121,PVH,0.01770816
20011121,LMC,0.01545423
20011121,GCI,0.00355980
20011121,KMB,
20011121,HII,
20011121,AMT,0.02056337
20011121,GGP,0.00581455
20011121,CA,0.00884296
20011121,RMD,0.00344088
20011121,CL,0.00425824
20011121,WR,0.01213986
20011121,MBI,0.00458350
20011121,PBG,0.00361878
20011121,APD,0.00560888
20011121,MAS,0.01321170
20011121,SAF,0.01181299
20011121,FD,0.00927994
20011121,LUV,0.01299265
20011121,WFMI,0.00183020
20011121,LVLT,0.00529741
20011121,JBL,0.01681851
20011121,MKC,0.00500992
20011121,CEY,0.00252287
20011121,RIG,0.00737902
20011121,MXIM,0.00093784
20011121,BMY,0.00490772
20011121,PHM,0.00729126
20011121,PDCO,0.00294096
20011121,XRX,0.01745382
20011121,JDSU,
20011121,TMO,0.01041468
20011121,ADPT,
20011121,EIX,0.01253835
20011121,MWD,
20011121,AVY,0.00406653
20011121,UIS,0.02145450
20011121,HMT,0.01676682
20011121,AW,0.01902670
20011121,INHL,0.00420019
20011121,RSG,0.01223227
20011121,EQR,0.00810246
20011121,NXL,0.01127048
20011121,ALL,0.01293745
20011121,AYI,
20011121,AMZN,
20011121,RKY,0.00425717
20011121,BUTL,0.04390522
20011121,RJR,0.00377881
20011121,FRX,
20011121,CCOM,0.12520332
20011121,NBL,0.00560601
20011121,NKE,0.00375813
20011121,MCD,0.00685875
20011121,SEE,0.00372340
20011121,TGT,
20011121,AZO,0.00364201
20011121,PFG,
20011121,SO,0.00913531
20011121,UNH,0.00301016
20011121,SNS,0.01499408
20011121,VMC,0.00466020
20011121,CARS,0.00267200
20011121,EXPE,0.00272959
20011121,AMR,0.01144594
20011121,ASH,0.00500185
20011121,WXH,0.02537481
20011121,O,0.00761829
20011121,APOL,
20011121,WM,0.00670450
20011121,ATH,
20011121,COF,0.00379571
20011121,ECL,0.00575395
20011121,DRI,0.00711567
20011121,REI,0.00793750
20011121,CRM,
20011121,NWL,0.01107101
20011121,PAYX,
20011121,WEC,0.00833957
20011121,BWA,0.00406444
20011121,AVZ,0.00984120
20011121,AMG,0.00409915
20011121,MAR,0.00207706
20011121,USAI,0.00143154
20011121,HSP,0.00943796
20011121,ISRG,0.01179360
20011121,STCO,0.02221247
20011121,CHK,0.02361568
20011121,EXPD,0.00160439
20011121,AN,0.01693941
20011121,SAPE,0.00925739
20011121,FCX,0.02035472
20011121,GDT,0.00462773
20011121,IR,0.00561749
20011121,CSC,0.00509761
20011121,INTU,0.00097493
20011121,JBHT,0.00651622
20011121,MS,0.09159477
