date,ticker,avgSpread30Days
20010326,MRK,0.01305413
20010326,BUTL,0.05081522
20010326,CVG,
20010326,PTC,
20010326,FDO,
20010326,VIA,0.01943998
20010326,ODP,
20010326,TWRS,0.00436793
20010326,BLK,
20010326,EEX,
20010326,XRAY,0.00523572
20010326,SLB,0.01495421
20010326,W,
20010326,ACF,
20010326,CTL,
20010326,HAS,
20010326,ACL,
20010326,LH,
20010326,BEN,
20010326,TROW,0.00208395
20010326,HAR,
20010326,URBN,0.01424541
20010326,KSE,
20010326,NTAP,0.00200978
20010326,HCR,
20010326,DAL,0.02292861
20010326,SZA,
20010326,MYL,
20010326,IP,0.02576330
20010326,VAR,
20010326,CHV,0.01272794
20010326,PEG,
20010326,DHR,
20010326,NAV,
20010326,PCP,
20010326,FDX,0.02316361
20010326,PCS,
20010326,PKI,
20010326,PRSP,0.01102534
20010326,AEE,
20010326,VTSS,
20010326,DYN,
20010326,SJM,
20010326,ODETB,0.12095574
20010326,MET,
20010326,GTW,
20010326,AVY,
20010326,BHI,0.01798086
20010326,HDI,
20010326,SCG,
20010326,IMNX,0.00222464
20010326,FRC,
20010326,PDG,
20010326,ANF,
20010326,HD,0.01718298
20010326,INTU,0.00181289
20010326,PALM,0.00337766
20010326,SNPS,
20010326,TSCO,0.01072836
20010326,HCA,0.02432402
20010326,APD,
20010326,XEL,
20010326,DV,
20010326,KEY,
20010326,XRX,
20010326,XLNX,0.00146985
20010326,DFS,
20010326,MUR,
20010326,WFT,
20010326,SLG,
20010326,INCY,0.00380552
20010326,GRMN,0.01100281
20010326,SIAL,0.00167161
20010326,BBT,
20010326,O,
20010326,MERQ,
20010326,WEH,
20010326,NRG,
20010326,TE,
20010326,CRM,
20010326,NCC,
20010326,TUP,
20010326,BKNG,0.00410794
20010326,NAVI,0.02994206
20010326,LRCX,0.00288426
20010326,AYE,
20010326,SEE,
20010326,LTD,0.03709822
20010326,BBY,
20010326,HANS,0.02717987
20010326,PXD,
20010326,ED,
20010326,GT,
20010326,FCX,
20010326,HUM,
20010326,CNO,
20010326,LVLT,
20010326,GS,0.01294607
20010326,AMGN,
20010326,EOP,
20010326,NCR,
20010326,SHW,
20010326,MTD,
20010326,ALL,0.02603492
20010326,KEYS,0.01624286
20010326,TSN,
20010326,CIK,
20010326,AET,
20010326,ABMD,0.00791732
20010326,PHM,
20010326,PVH,
20010326,CR,
20010326,TRV,
20010326,SNA,
20010326,NOW,
20010326,USAI,0.00246662
20010326,AKAM,0.00418607
20010326,QLGC,
20010326,SCH,
20010326,DLTR,0.00322956
20010326,MMM,0.00898345
20010326,CMI,
20010326,RJF,
20010326,HCP,
20010326,BLL,
20010326,CUM,
20010326,UNM,
20010326,CERN,0.00235207
20010326,HBI,
20010326,TPR,
20010326,PSA,
20010326,DNR,
20010326,HSY,
20010326,NTRS,
20010326,AOC,
20010326,LTBG,0.00937526
20010326,CNX,
20010326,WOR,
20010326,ORCL,
20010326,SLE,0.04657002
20010326,KBH,
20010326,LIZ,
20010326,GWW,
20010326,BCC,0.03043900
20010326,IPG,
20010326,QCOM,
20010326,DRI,
20010326,SGP,
20010326,BVSN,
20010326,CNS,
20010326,C,0.01377586
20010326,CS,
20010326,TRIP,
20010326,FE,
20010326,DVA,
20010326,FD,
20010326,NSC,0.03401697
20010326,CAT,
20010326,KRI,
20010326,LB,
20010326,CEG,
20010326,ENDP,0.03387217
20010326,LIN,
20010326,CMS,
20010326,HCBK,0.00375703
20010326,SEBL,
20010326,SLR,
20010326,PDCO,0.00415730
20010326,CHRW,
20010326,SZ,
20010326,VTR,
20010326,AOL,0.02329449
20010326,JHF,
20010326,IMS,
20010326,ALK,
20010326,MDR,
20010326,FBF,
20010326,RKY,
20010326,SNS,
20010326,ASN,
20010326,MGM,
20010326,TTWO,0.00593701
20010326,MCD,0.03545949
20010326,HAL,0.01599160
20010326,APH,
20010326,TSS,
20010326,CCL,
20010326,PTV,
20010326,CI,0.00698292
20010326,SNDK,0.00310327
20010326,CHTR,0.00268866
20010326,ARG,
20010326,XOM,0.01309467
20010326,TWTR,0.00711833
20010326,MDP,
20010326,AEP,0.02181267
20010326,BXP,
20010326,CARS,0.00728534
20010326,NE,
20010326,TIN,
20010326,CVS,
20010326,FDC,
20010326,RRC,
20010326,EIX,
20010326,PNC,
20010326,STZ,
20010326,UHS,
20010326,WMB,0.01736415
20010326,COG,
20010326,NVDA,0.00157605
20010326,IDPH,
20010326,L,
20010326,JDSU,
20010326,PBG,
20010326,WCG,
20010326,ESRX,0.00128243
20010326,MOLX,0.00184039
20010326,PD,
20010326,TFX,
20010326,DD,0.02290354
20010326,DE,
20010326,MXM,
20010326,VC,
20010326,VRTX,0.00275484
20010326,COV,
20010326,DISH,0.00255449
20010326,GFR,
20010326,LTR,
20010326,PLL,
20010326,REGN,0.00471857
20010326,ET,
20010326,BGG,
20010326,WPO,
20010326,GENZ,0.00080896
20010326,CIEN,
20010326,LM,
20010326,MWD,
20010326,TIF,
20010326,NXTL,0.00276711
20010326,CAM,
20010326,SII,
20010326,CMVT,
20010326,AIH,
20010326,EQR,
20010326,DNB,
20010326,AMB,
20010326,PGR,
20010326,REI,
20010326,HRL,
20010326,EXPD,
20010326,SUNW,0.00251354
20010326,WIN,
20010326,MTON,0.00488307
20010326,FMC,
20010326,SYMC,0.00175907
20010326,BC,
20010326,AES,0.01895688
20010326,CLX,
20010326,A,
20010326,BDK,0.02287766
20010326,HOT,
20010326,ZION,0.00194328
20010326,JNY,
20010326,BA,0.01544731
20010326,ITW,
20010326,Z,
20010326,KLAC,
20010326,AXP,0.02304861
20010326,GGP,
20010326,CFS,
20010326,BRL,
20010326,MBI,
20010326,CLF,
20010326,GILD,0.00198721
20010326,WAT,
20010326,PNW,
20010326,OKE,
20010326,STR,
20010326,RMD,
20010326,WXH,
20010326,KMX,
20010326,MCK,
20010326,RHT,
20010326,EQIX,0.01911721
20010326,ANSS,0.01230352
20010326,UCL,
20010326,FPL,
20010326,MAC,
20010326,RE,
20010326,AIF,
20010326,MMC,
20010326,STJ,
20010326,TJX,
20010326,ITG,
20010326,GIS,
20010326,ADSK,0.00277763
20010326,BGEN,0.00100066
20010326,CEPH,0.00226035
20010326,AIG,0.01191177
20010326,FLR,0.02709292
20010326,NOC,
20010326,RSG,
20010326,HWP,
20010326,UNH,
20010326,ITT,
20010326,UNP,
20010326,AVB,
20010326,DVN,
20010326,ACAS,0.00450305
20010326,BWA,
20010326,IDX,
20010326,WFMI,0.00267894
20010326,HON,0.02265066
20010326,PG,0.01371600
20010326,DHI,
20010326,XTO,
20010326,MS,
20010326,ADM,
20010326,UDR,
20010326,PNR,
20010326,FTN,
20010326,APC,
20010326,STT,
20010326,NMK,
20010326,HOLX,0.02394836
20010326,AMR,
20010326,CIT,
20010326,CD,0.01837856
20010326,CAH,
20010326,REG,
20010326,RTN,0.01706042
20010326,JNJ,0.01129027
20010326,FLS,
20010326,CEFT,0.00155478
20010326,WMI,
20010326,CPB,0.01715604
20010326,VNO,
20010326,CDN,
20010326,ROST,0.00450803
20010326,MTW,
20010326,SWY,
20010326,HSIC,0.00471285
20010326,EW,
20010326,DO,
20010326,CELG,
20010326,ROK,0.01605738
20010326,LXK,
20010326,JCP,
20010326,PBI,
20010326,RHAT,0.00701054
20010326,GD,0.01074094
20010326,CMA,
20010326,MAY,0.01710891
20010326,AA,0.02826436
20010326,HRB,
20010326,AME,
20010326,CAP,
20010326,ETR,0.02582863
20010326,EL,
20010326,KR,
20010326,AVP,0.01620135
20010326,PLMD,0.00305808
20010326,MHK,
20010326,JEC,
20010326,SWN,
20010326,APA,
20010326,RGBK,0.00231476
20010326,SIGY,0.03324444
20010326,WY,0.01833825
20010326,LNC,
20010326,ROL,
20010326,HRC,
20010326,MXIM,0.00103640
20010326,IBM,0.00986222
20010326,ASH,
20010326,PH,
20010326,PBCT,0.00478251
20010326,LDG,
20010326,JKHY,0.00361086
20010326,RHI,
20010326,KO,0.01572240
20010326,ODETA,0.01352394
20010326,INFO,0.06631102
20010326,EQT,
20010326,COO,
20010326,AIZ,
20010326,TGT,0.03139958
20010326,GCI,
20010326,LMT,
20010326,BR,
20010326,UN,
20010326,DOV,
20010326,COH,
20010326,WPI,
20010326,MEE,
20010326,NI,
20010326,WHR,
20010326,FON,
20010326,ROH,
20010326,ATVI,0.00525382
20010326,UPS,
20010326,YUM,
20010326,OMX,
20010326,SYK,
20010326,NFB,
20010326,AMCC,
20010326,LEG,
20010326,GDT,
20010326,LUK,
20010326,LEE,
20010326,HP,
20010326,COST,0.00167359
20010326,ARE,
20010326,BMM,
20010326,TIE,
20010326,MAA,
20010326,GE,0.01521815
20010326,AMD,
20010326,FRX,
20010326,JBL,
20010326,BCR,
20010326,PCAR,0.00186805
20010326,CHD,
20010326,AIV,
20010326,SVU,
20010326,MCHP,0.00268147
20010326,JBHT,0.00560703
20010326,ORLY,0.00669109
20010326,OMC,
20010326,CB,
20010326,ADI,
20010326,UIS,
20010326,G,0.02941290
20010326,AJG,
20010326,BRCM,
20010326,SV,
20010326,CBE,
20010326,VRSN,
20010326,PMTC,0.00413489
20010326,NKE,
20010326,AKS,
20010326,JCI,
20010326,DRE,
20010326,LOW,
20010326,ETN,
20010326,FO,
20010326,CTSH,0.00670588
20010326,NWL,
20010326,BAC,0.01760447
20010326,NBL,
20010326,DDR,
20010326,BMS,
20010326,THC,
20010326,ADCT,0.00516717
20010326,AMBC,0.02009959
20010326,CVTY,0.00659624
20010326,EXC,0.01511309
20010326,CTAS,
20010326,ADBE,0.00185290
20010326,GDW,
20010326,CME,
20010326,NXL,
20010326,KIM,
20010326,LU,0.01496954
20010326,CF,
20010326,SWK,
20010326,MO,
20010326,UTX,0.01308509
20010326,PMCS,0.00150312
20010326,RFMD,0.00494562
20010326,JNPR,
20010326,MSI,
20010326,ROP,
20010326,NETA,0.00676838
20010326,TSO,
20010326,HPC,
20010326,MU,
20010326,AW,
20010326,AHP,
20010326,GPC,
20010326,NOI,
20010326,HLT,
20010326,PPL,
20010326,SPG,
20010326,CSCO,
20010326,CPN,
20010326,GPN,
20010326,ERTS,0.00143105
20010326,URI,
20010326,VMC,
20010326,AMSGA,0.00675097
20010326,KMI,
20010326,SAPE,0.00510926
20010326,AGN,
20010326,TMO,
20010326,RATL,0.00196148
20010326,BMY,0.01561565
20010326,ESV,
20010326,AAS,
20010326,SPC,
20010326,FB,
20010326,CTXS,0.00253076
20010326,PETM,0.01319701
20010326,HII,
20010326,ECL,
20010326,PCL,
20010326,KSS,
20010326,BK,
20010326,KRB,
20010326,MDT,
20010326,IKN,
20010326,CNC,
20010326,D,
20010326,DGX,
20010326,MTG,
20010326,EMC,
20010326,TMK,
20010326,MHP,
