date,ticker,dailySpread
20040305,A,0.00057471
20040305,AA,0.00026878
20040305,AAP,0.00024152
20040305,AAPL,
20040305,ABC,0.00017142
20040305,ABMD,0.01282051
20040305,ABT,0.00091722
20040305,ACAS,0.00087222
20040305,ACE,0.00022156
20040305,ACF,0.00156291
20040305,ACN,0.00042203
20040305,ACS,0.00019514
20040305,ADBE,0.00000000
20040305,ADCT,
20040305,ADI,0.00078771
20040305,ADM,0.00000000
20040305,ADP,0.00069436
20040305,ADPT,0.00321716
20040305,ADS,0.00066159
20040305,ADSK,0.00034477
20040305,AEE,0.00041571
20040305,AEP,0.00029364
20040305,AES,0.00114351
20040305,AET,0.00024498
20040305,AFL,0.00124642
20040305,AGN,0.00011190
20040305,AHC,0.00029855
20040305,AIG,0.00026922
20040305,AIH,0.01290323
20040305,AIV,0.00089193
20040305,AIZ,0.00195886
20040305,AJG,0.00059970
20040305,AKAM,0.00063553
20040305,AKS,0.00183993
20040305,ALB,0.00136333
20040305,ALGN,0.00000000
20040305,ALK,0.00077760
20040305,ALL,0.00044984
20040305,ALLE,
20040305,ALXN,0.00196889
20040305,AMAT,0.00046674
20040305,AMB,0.00027334
20040305,AMCC,0.00151860
20040305,AMD,0.00065125
20040305,AME,0.00080064
20040305,AMG,0.00022949
20040305,AMGN,
20040305,AMR,0.00129955
20040305,AMSG,0.00028806
20040305,AMT,0.00169492
20040305,AMZN,
20040305,AN,0.00119760
20040305,ANDW,0.00160815
20040305,ANF,0.00062093
20040305,ANSS,
20040305,AOC,0.00036866
20040305,AOS,0.00031148
20040305,APA,0.00047337
20040305,APC,0.00076060
20040305,APD,0.00100351
20040305,APH,0.00127571
20040305,APOL,0.00012403
20040305,ARE,0.00065020
20040305,ARG,0.00185529
20040305,ASH,0.00020406
20040305,ASN,0.00338983
20040305,ATH,0.00044548
20040305,ATI,0.00078278
20040305,ATVI,
20040305,AVB,0.00037411
20040305,AVP,0.00013834
20040305,AVY,0.00031476
20040305,AVZ,0.00289771
20040305,AW,0.00155642
20040305,AXP,0.00037879
20040305,AYE,0.00076658
20040305,AYI,0.00237342
20040305,AZO,0.00023524
20040305,BA,0.00023411
20040305,BAC,0.00012082
20040305,BAX,0.00033383
20040305,BBBY,0.00000000
20040305,BBT,0.00026592
20040305,BBY,0.00037743
20040305,BC,0.00050800
20040305,BCC,0.00058258
20040305,BCR,0.00052840
20040305,BDK,0.00036969
20040305,BDX,0.00081850
20040305,BEN,0.00050809
20040305,BGG,0.00156729
20040305,BHI,0.00026813
20040305,BIIB,0.00084410
20040305,BK,0.00029900
20040305,BLI,0.01328207
20040305,BLK,0.00097229
20040305,BLL,0.00015118
20040305,BLS,0.00034680
20040305,BMC,0.00051586
20040305,BMS,0.00038603
20040305,BMY,0.00035404
20040305,BNK,0.00058241
20040305,BR,0.00016159
20040305,BRCM,
20040305,BRL,0.00012740
20040305,BSX,0.00000000
20040305,BTU,0.00123102
20040305,BUTL,0.02610966
20040305,BVSN,0.00246002
20040305,BWA,0.00044097
20040305,BXP,0.00019141
20040305,C,0.00019998
20040305,CA,0.00148865
20040305,CAG,0.00072490
20040305,CAH,0.00014842
20040305,CAM,0.00043754
20040305,CAP,0.03389831
20040305,CARS,0.00056196
20040305,CAT,0.00013095
20040305,CB,0.00013584
20040305,CBE,0.00108755
20040305,CCI,0.00073937
20040305,CCL,0.00021923
20040305,CD,0.00041902
20040305,CDN,0.00129282
20040305,CEG,0.00072438
20040305,CELG,0.00090070
20040305,CEPH,0.00250021
20040305,CERN,0.00189255
20040305,CEY,0.00116347
20040305,CF,0.00026849
20040305,CFS,0.01600000
20040305,CHD,0.00233536
20040305,CHK,0.00074267
20040305,CHP,0.00216333
20040305,CHRW,0.00175417
20040305,CHTR,0.00209864
20040305,CI,0.00088976
20040305,CIEN,
20040305,CIK,0.00875274
20040305,CINF,
20040305,CIT,0.00050138
20040305,CL,0.00017738
20040305,CLF,0.00106423
20040305,CLX,0.00040642
20040305,CMA,0.00034501
20040305,CMCSA,
20040305,CME,0.00133848
20040305,CMI,0.00018855
20040305,CMS,0.00109709
20040305,CMT,0.02403204
20040305,CMVT,
20040305,CNC,0.00060957
20040305,CNO,0.00176445
20040305,CNP,0.00087604
20040305,CNX,0.00268662
20040305,COF,0.00013555
20040305,COG,0.00317460
20040305,COH,0.00092443
20040305,COL,0.00030898
20040305,COO,0.00036751
20040305,COP,0.00014208
20040305,COST,
20040305,CPB,0.00071023
20040305,CPN,0.00184332
20040305,CPRT,
20040305,CR,0.00124069
20040305,CSC,0.00023395
20040305,CSCO,
20040305,CSX,0.00064205
20040305,CTAS,0.00116591
20040305,CTB,0.00051086
20040305,CTL,0.00034008
20040305,CTSH,0.00043225
20040305,CTXS,
20040305,CVG,0.00178838
20040305,CVH,0.00206778
20040305,CVS,0.00026965
20040305,CVX,0.00033247
20040305,CZN,0.00077670
20040305,CZR,0.00227531
20040305,D,0.00015367
20040305,DAL,0.00109830
20040305,DD,0.00044863
20040305,DDR,0.00025790
20040305,DDS,0.00054451
20040305,DE,0.00030381
20040305,DELL,
20040305,DF,0.00055586
20040305,DFS,0.00065985
20040305,DG,0.00047203
20040305,DGX,0.00024420
20040305,DHI,0.00028486
20040305,DHR,0.00010845
20040305,DIS,0.00377358
20040305,DISH,0.00028881
20040305,DJ,0.00040486
20040305,DLTR,0.00127592
20040305,DLX,0.00025122
20040305,DNB,0.00017792
20040305,DNR,0.05550114
20040305,DO,0.00037900
20040305,DOV,0.00048344
20040305,DRE,0.00208178
20040305,DRI,0.00039409
20040305,DTE,0.00023955
