date,ticker,avgSpread30Days
20030410,PAYX,
20030410,COH,0.00443047
20030410,ARG,0.00753071
20030410,IBM,
20030410,XTO,0.00672514
20030410,BGG,0.00469184
20030410,CNTE,0.00264496
20030410,L,0.00686262
20030410,SWKS,
20030410,CAM,0.00406649
20030410,NFLX,
20030410,SIAL,
20030410,HMA,0.00659705
20030410,GILD,0.00061337
20030410,RFMD,
20030410,BTU,0.00251786
20030410,JBL,0.00484545
20030410,CMA,0.00383219
20030410,KMB,0.00251597
20030410,AMZN,
20030410,TTWO,0.00148557
20030410,ATH,0.00103622
20030410,MCD,0.00353235
20030410,TRV,0.01690309
20030410,CAT,0.00321118
20030410,PCL,0.00624122
20030410,BRL,0.00317285
20030410,EIX,0.00946937
20030410,,
20030410,CARS,
20030410,REG,0.00410469
20030410,PMTC,
20030410,SNA,0.00536618
20030410,TLAB,
20030410,NWL,0.00548320
20030410,WOR,0.00356851
20030410,FE,0.00497728
20030410,CD,0.00978351
20030410,NOW,0.17959174
20030410,NU,0.00616228
20030410,FL,
20030410,AET,0.00401527
20030410,FFIV,0.00262307
20030410,INCY,0.00889943
20030410,JOYG,
20030410,PVN,0.01114550
20030410,PPE,0.01264087
20030410,EOP,0.00429703
20030410,ESS,0.00340382
20030410,CRM,
20030410,ZION,0.00076006
20030410,LLL,0.00431986
20030410,MLM,0.00369924
20030410,HRB,0.00230045
20030410,FRX,
20030410,NAV,0.00439261
20030410,O,0.00312105
20030410,HON,0.00397339
20030410,DELL,
20030410,HOLX,
20030410,SRE,0.00692713
20030410,BK,0.00812293
20030410,ACAS,0.00102482
20030410,MAR,0.00432449
20030410,MCK,0.00623414
20030410,TXN,0.00302473
20030410,FCX,0.00913159
20030410,GOLD,0.00579422
20030410,ETS,0.01835754
20030410,MHK,0.00096871
20030410,TIF,0.00587718
20030410,SANM,
20030410,AN,0.01003969
20030410,ADS,0.00544757
20030410,VFC,0.00429399
20030410,MERQ,0.00051782
20030410,MO,0.00141187
20030410,PSA,0.00286204
20030410,CB,0.00305645
20030410,BAX,0.00289462
20030410,ACF,0.01641382
20030410,AYE,0.01545652
20030410,EQR,0.00320182
20030410,ABC,0.00424128
20030410,VIA,0.00282357
20030410,MYL,0.00285358
20030410,FITB,
20030410,VMC,0.00560329
20030410,SWN,0.00872525
20030410,JWN,0.00808775
20030410,NSC,0.00298455
20030410,ROST,0.00071557
20030410,MBI,0.00415374
20030410,GPS,0.00869102
20030410,AEP,0.00346780
20030410,PD,0.00145096
20030410,BAC,0.00314671
20030410,TMK,0.00308469
20030410,XLNX,
20030410,APC,0.00337359
20030410,FMC,0.00858501
20030410,RKY,0.00322232
20030410,PLL,0.00413995
20030410,PWR,0.01202609
20030410,HDI,0.00393696
20030410,PFG,0.00422091
20030410,APOL,
20030410,GM,0.00445698
20030410,MTD,0.00430887
20030410,ALB,0.00395103
20030410,PNR,0.00462705
20030410,LMT,0.00295459
20030410,CELG,
20030410,GWW,0.00162086
20030410,UCL,0.00605920
20030410,DUK,0.00481753
20030410,LRCX,
20030410,ODETB,0.30414854
20030410,BLL,0.00247277
20030410,STI,0.00190345
20030410,CTSH,
20030410,SLG,0.00393857
20030410,DD,0.00253861
20030410,RTN,0.00185207
20030410,RIG,0.00552852
20030410,BMY,0.00520150
20030410,LNC,0.00598770
20030410,TXT,0.00463494
20030410,RBK,0.00451981
20030410,GRMN,
20030410,LTD,0.00767406
20030410,MGG,0.00724409
20030410,TSS,0.01220656
20030410,LPX,0.01027961
20030410,EBIX,0.03722005
20030410,CCL,0.00752841
20030410,CAG,0.00638809
20030410,BEN,0.00560585
