date,ticker,avgSpread30Days
20150306,FMC,0.00020074
20150306,MLM,0.00021102
20150306,CSCO,0.00035272
20150306,SLB,0.00013354
20150306,DNB,0.00021174
20150306,MBI,0.00115356
20150306,QLGC,0.00076094
20150306,GHC,0.00230454
20150306,RSG,0.00025354
20150306,FANG,0.00036341
20150306,BBT,0.00026712
20150306,MTD,0.00067099
20150306,DF,0.00058742
20150306,MAR,0.00020132
20150306,FHN,0.00071974
20150306,CVS,0.00010479
20150306,MDP,0.00029672
20150306,AMCC,0.00208113
20150306,BHI,0.00026049
20150306,HAS,0.00021150
20150306,FLR,0.00018792
20150306,ALL,0.00014551
20150306,NFLX,0.00021335
20150306,PLL,0.00017114
20150306,MKC,0.00016600
20150306,CTB,0.00030959
20150306,MNST,0.00019105
20150306,RHI,0.00019779
20150306,TAP,0.00014454
20150306,AMD,0.00340354
20150306,IPGP,0.00033566
20150306,TDG,0.00031266
20150306,MCHP,0.00030082
20150306,ITW,0.00012363
20150306,ATVI,0.00044763
20150306,WY,0.00028414
20150306,BXP,0.00021180
20150306,ACE,0.00013038
20150306,NCLH,0.00039771
20150306,RJF,0.00021464
20150306,JKHY,0.00044344
20150306,MDR,0.00383342
20150306,GPN,0.00024210
20150306,ADBE,0.00017387
20150306,CDNS,0.00057118
20150306,TCX,0.00448447
20150306,CNX,0.00031435
20150306,TDC,0.00023962
20150306,EXC,0.00028824
20150306,RCL,0.00013328
20150306,STX,0.00021077
20150306,CHTR,0.00028725
20150306,HON,0.00011370
20150306,TMO,0.00010204
20150306,AFL,0.00016434
20150306,PEG,0.00023973
20150306,AIZ,0.00018508
20150306,LRCX,0.00028256
20150306,FISV,0.00019976
20150306,EBAY,0.00018414
20150306,UDR,0.00030629
20150306,HSP,0.00015463
20150306,CFN,0.00017820
20150306,JPM,0.00017043
20150306,JNS,0.00057884
20150306,MGM,0.00047363
20150306,AZO,0.00029723
20150306,UTX,0.00013069
20150306,URBN,0.00034916
20150306,ED,0.00015192
20150306,VRTX,0.00023894
20150306,MTB,0.00014430
20150306,TSN,0.00024581
20150306,MO,0.00018253
20150306,EIX,0.00016793
20150306,AXP,0.00012190
20150306,WU,0.00054031
20150306,SYMC,0.00039369
20150306,EMN,0.00016890
20150306,CZR,0.00124389
20150306,TEX,0.00039855
20150306,NBL,0.00021513
20150306,AAPL,0.00011906
20150306,WCG,0.00020092
20150306,TEL,0.00014879
20150306,BLL,0.00018173
20150306,UHS,0.00015175
20150306,T,0.00029386
20150306,SNI,0.00020083
20150306,FLIR,0.00042627
20150306,ASH,0.00014684
20150306,PCAR,0.00026886
20150306,DTE,0.00013977
20150306,AMT,0.00012975
20150306,NI,0.00023049
20150306,SYK,0.00014968
20150306,PM,0.00012163
20150306,WBA,0.00018315
20150306,DAL,0.00021593
20150306,NFX,0.00032928
20150306,DRE,0.00046346
20150306,CAG,0.00028234
20150306,QRVO,0.00037900
20150306,CXO,0.00019826
20150306,PG,0.00012450
20150306,SRCL,0.00031419
20150306,JBL,0.00046309
20150306,WFT,0.00084668
20150306,ALGN,0.00027067
20150306,MWW,0.00190599
20150306,CVX,0.00012069
20150306,MAS,0.00038359
20150306,V,0.00020173
20150306,TGT,0.00013994
20150306,PMCS,0.00108740
20150306,CNC,0.00017201
20150306,ODP,0.00110791
20150306,MNK,0.00017049
20150306,HST,0.00044469
20150306,BDX,0.00012974
20150306,NWSA,0.00060937
20150306,XOM,0.00014150
20150306,UN,0.00023346
20150306,NRG,0.00039707
20150306,TKR,0.00027297
20150306,GRMN,0.00028761
20150306,APC,0.00017434
20150306,BSX,0.00064286
20150306,SANM,0.00053781
20150306,HBAN,0.00094958
20150306,ESRX,0.00017490
20150306,FTI,0.00026165
20150306,PKG,0.00016313
20150306,CL,0.00014899
20150306,KLAC,0.00026763
20150306,NEE,0.00012836
20150306,AKS,0.00235720
20150306,DPS,0.00015292
20150306,TMK,0.00020241
20150306,AMG,0.00024325
20150306,HBI,0.00017506
20150306,JDSU,0.00075799
20150306,SEE,0.00022654
20150306,KBH,0.00074510
20150306,LVLT,0.00018967
20150306,CINF,0.00036382
20150306,TSS,0.00029773
20150306,CFG,0.00048605
20150306,LPX,0.00059726
20150306,EOG,0.00014053
20150306,DGX,0.00014989
