date,ticker,avgSpread30Days
20020821,NBL,0.00418948
20020821,LIN,0.00670274
20020821,GENZ,0.00118967
20020821,PCL,0.00576837
20020821,ABT,0.00562377
20020821,IFF,0.00487146
20020821,WEH,
20020821,CPB,0.00913907
20020821,MXIM,0.00083888
20020821,SUNW,0.00289814
20020821,NWL,0.00530365
20020821,PMTC,0.00658406
20020821,IP,0.00394118
20020821,WAT,0.00735243
20020821,COST,
20020821,PYPL,0.00305173
20020821,WFMI,0.00116539
20020821,MTD,0.00485560
20020821,TPR,0.02369073
20020821,LTBG,
20020821,DVN,0.00111436
20020821,TNB,0.00931479
20020821,LLTC,
20020821,DELL,
20020821,WMI,0.00729080
20020821,CAP,0.09782314
20020821,WYE,0.00570108
20020821,LTR,0.00272750
20020821,JKHY,0.00252948
20020821,SRCL,0.00202832
20020821,DTE,0.00836920
20020821,MHP,0.00296769
20020821,PAYX,0.00161927
20020821,URBN,0.00416031
20020821,RCL,0.01320793
20020821,HMA,0.00853226
20020821,BDX,0.00759066
20020821,CLX,0.00537346
20020821,CVH,0.00445091
20020821,LPX,0.01518141
20020821,BLL,0.00359675
20020821,O,0.00564563
20020821,STJ,0.00335040
20020821,TXT,0.00372358
20020821,BAX,0.00366943
20020821,PETM,0.00181861
20020821,FDC,0.00284599
20020821,MAA,0.00922346
20020821,JEC,0.00450887
20020821,FBF,0.00692904
20020821,SNS,0.00755149
20020821,KR,0.00846492
20020821,HP,0.00560850
20020821,GILD,
20020821,CA,0.01742593
20020821,FTN,0.00344551
20020821,PFE,
20020821,TSN,0.00903253
20020821,AKS,0.01598772
20020821,BKNG,0.00131580
20020821,AKAM,0.01385239
20020821,ACF,
20020821,HLT,0.01301706
20020821,CAG,0.00827490
20020821,AVB,0.00507013
20020821,HOLX,0.00651173
20020821,STR,0.00889891
20020821,TUP,0.01027054
20020821,MDT,0.00402701
20020821,QCOM,0.00069135
20020821,NTAP,0.00237675
20020821,SLG,0.00502456
20020821,LLL,0.00451496
20020821,COF,0.00593452
20020821,VTR,0.01063477
20020821,PHM,0.00273980
20020821,DOV,0.00468854
20020821,DF,0.00536994
20020821,POM,0.00806036
20020821,BC,0.00640927
20020821,ETN,0.00251675
20020821,PXD,0.00685659
20020821,UDR,0.00603224
20020821,CEY,0.00431370
20020821,TYC,
20020821,HSP,0.01101226
20020821,SEE,0.01024764
20020821,MCHP,0.00149922
20020821,ROST,
20020821,KFT,0.00395321
20020821,AET,0.00579630
20020821,BBY,0.00734198
20020821,RFMD,0.00259209
20020821,AIH,0.03663784
20020821,CZN,
20020821,CMVT,0.00312390
20020821,FAST,0.00121660
20020821,MSFT,
20020821,JOYG,0.00175969
20020821,ALK,0.00689067
20020821,HSIC,0.00057247
20020821,MOLX,
20020821,PRSP,0.00674660
20020821,EFX,0.00911641
20020821,INCY,0.00433935
20020821,DLX,0.00495907
20020821,GGP,0.00356258
20020821,V,0.01023254
20020821,BHI,0.00768509
20020821,PDCO,
20020821,WY,0.00343964
20020821,BGG,0.00558387
20020821,OMC,0.00381658
20020821,PTC,0.01946715
20020821,MAY,0.00569761
20020821,ISRG,0.00429977
20020821,VMC,0.00417722
20020821,BBT,0.00521839
20020821,JEF,0.00456483
20020821,CSC,0.00513928
20020821,KBH,0.00412568
20020821,MWD,
20020821,STZ,
20020821,G,0.00598186
20020821,EW,0.00668170
20020821,AMAT,
20020821,REI,0.01292593
20020821,HAS,0.01298723
20020821,WFT,0.00467998
20020821,AYI,0.01490269
20020821,HCP,0.00340748
20020821,SWK,0.00292028
20020821,TTWO,0.00187928
20020821,NTRS,
20020821,GPS,0.00945532
20020821,BCC,0.00623100
20020821,IT,0.01769682
20020821,TEX,0.00991216
20020821,NOI,0.00675768
20020821,NET,0.01167106
20020821,NBR,0.00321305
20020821,ESS,0.00381261
20020821,FRC,0.00686997
20020821,DE,0.00420886
20020821,LFIN,0.00617692
20020821,AA,0.00850047
20020821,HCBK,0.00183381
20020821,IMS,
20020821,RKY,0.00287868
20020821,VRSN,0.00297444
20020821,TIN,0.00328965
20020821,HAL,0.01207767
20020821,DISH,
20020821,HPQ,0.00893071
20020821,SWY,0.00521256
20020821,BA,0.00666783
20020821,TER,0.01316600
20020821,GCI,0.00350960
20020821,ACAS,0.00187118
20020821,DLTR,
20020821,MEDI,
20020821,LLY,0.00346426
20020821,MUR,0.00324572
20020821,SNPS,0.00055047
20020821,OKE,0.00526602
20020821,PCH,0.00345711
20020821,WFC,0.00339823
20020821,ADBE,0.00099141
20020821,XOM,0.00396698
20020821,FB,0.00636485
20020821,AES,0.05442171
20020821,CMA,0.00260883
20020821,SBUX,
20020821,COH,0.00874170
20020821,ADI,0.00868883
20020821,AMT,
20020821,UAL,0.01665819
20020821,MON,0.01238530
20020821,HRS,0.00488221
20020821,JBHT,0.00141182
20020821,ANF,0.00770101
20020821,TFX,
20020821,MNS,0.01878933
20020821,XL,0.00308864
20020821,EEX,0.04087475
