date,ticker,dailySpread
20110228,HCBK,0.00086994
20110228,HCP,0.00026312
20110228,HD,0.00026670
20110228,HES,0.00011494
20110228,HIG,0.00033755
20110228,HLS,0.00041314
20110228,HMA,0.00099950
20110228,HOC,0.00017509
20110228,HOG,0.00024489
20110228,HOLX,0.00099157
20110228,HON,0.00034513
20110228,HOT,0.00016357
20110228,HP,0.00000000
20110228,HPQ,0.00022875
20110228,HRB,0.00065811
20110228,HRL,0.00036476
20110228,HRS,0.00000000
20110228,HSIC,0.00174115
20110228,HSP,0.00018938
20110228,HST,0.00108401
20110228,HSY,0.00019111
20110228,HUM,0.00015374
20110228,IACI,0.00192926
20110228,IBM,0.00006174
20110228,ICE,0.00039034
20110228,IDXX,0.00051493
20110228,IFF,0.00017548
20110228,ILMN,0.00057670
20110228,IMS,0.00391083
20110228,INCY,0.00073126
20110228,INTC,0.00000000
20110228,INTU,0.00038030
20110228,IP,0.00035991
20110228,IPG,0.00075729
20110228,IPGP,0.00175840
20110228,IR,0.00022073
20110228,IRM,0.00038454
20110228,ISRG,0.00137026
20110228,IT,0.00053064
20110228,ITG,0.00052260
20110228,ITI,0.00607903
20110228,ITT,0.00017270
20110228,ITW,0.00018479
20110228,IVZ,0.00037251
20110228,JBHT,0.00072107
20110228,JBL,0.00046653
20110228,JCI,0.00024519
20110228,JCP,0.00028576
20110228,JDSU,0.00081103
20110228,JEC,0.00059934
20110228,JEF,0.00041589
20110228,JKHY,0.00250941
20110228,JNJ,0.00016275
20110228,JNPR,0.00022730
20110228,JNS,0.00074488
20110228,JNY,0.00075273
20110228,JOYG,0.00030809
20110228,JPM,0.00021388
20110228,JWN,0.00022087
20110228,K,0.00018665
20110228,KBH,0.00075500
20110228,KEY,0.00109469
20110228,KFT,0.00031412
20110228,KG,0.00070200
20110228,KIM,0.00051560
20110228,KLAC,0.00020486
20110228,KMB,0.00015185
20110228,KMI,0.00065552
20110228,KMX,0.00028261
20110228,KO,0.00015641
20110228,KR,0.00043640
20110228,KSS,0.00018541
20110228,KSU,0.00018582
20110228,L,0.00023129
20110228,LB,0.00063715
20110228,LEE,0.00333890
20110228,LEG,0.00043337
20110228,LEN,0.00049542
20110228,LH,0.00011091
20110228,LIZ,0.00194742
20110228,LKQX,0.00252207
20110228,LLL,0.00025224
20110228,LLTC,0.00028939
20110228,LLY,0.00028939
20110228,LM,0.00027620
20110228,LMT,0.00012633
20110228,LNC,0.00063012
20110228,LNT,0.00025410
20110228,LO,0.00013023
20110228,LOW,0.00038234
20110228,LPX,0.00097040
20110228,LRCX,0.00127447
20110228,LTD,0.00031216
20110228,LUK,0.00030189
20110228,LUV,0.00084424
20110228,LVLT,0.00716846
20110228,LXK,0.00026635
20110228,LYB,0.00026257
20110228,M,0.00041815
20110228,MA,0.00012470
20110228,MAA,0.00015398
20110228,MAC,0.00059201
20110228,MAR,0.00050981
20110228,MAS,0.00073556
20110228,MAT,0.00039928
20110228,MBI,0.00089246
20110228,MCD,0.00013213
20110228,MCHP,0.00027082
20110228,MCK,0.00012618
20110228,MCO,0.00031363
20110228,MDP,0.00028349
20110228,MDR,0.00043545
20110228,MDT,0.00025060
20110228,MEE,0.00047382
20110228,MET,0.00021122
20110228,MFE,0.00020849
20110228,MGM,0.00071762
20110228,MHK,0.00017213
20110228,MHP,0.00025836
20110228,MHS,0.00016211
20110228,MJN,0.00016693
20110228,MKC,0.00020989
20110228,MLM,0.00022502
20110228,MMC,0.00032846
20110228,MMM,0.00032512
20110228,MO,0.00039378
20110228,MOLX,0.00143266
20110228,MON,0.00027809
20110228,MOS,0.00034951
20110228,MRK,0.00030680
20110228,MRO,0.00020159
20110228,MS,0.00033710
20110228,MSCI,0.00028173
20110228,MSFT,0.00037615
20110228,MSI,0.00025850
20110228,MTB,0.00022709
20110228,MTD,0.00093316
20110228,MTG,0.00116482
20110228,MTW,0.00050492
20110228,MU,0.00089807
20110228,MUR,0.00013597
20110228,MWV,0.00034089
20110228,MWW,0.00058326
20110228,MXIM,0.00036265
20110228,MYL,0.00131205
20110228,,
20110228,NAV,0.00016130
20110228,NAVI,0.00182983
20110228,NBL,0.00010783
20110228,NBR,0.00035106
20110228,NCR,0.00052370
20110228,NDAQ,0.00104913
20110228,NE,0.00022364
20110228,NEE,0.00018033
20110228,NEM,0.00018088
20110228,NFLX,0.00004839
20110228,NFX,0.00027465
20110228,NI,0.00052151
20110228,NKE,0.00011220
20110228,NKTR,0.00208333
20110228,NLSN,0.00188288
20110228,NOC,0.00029994
20110228,NOV,0.00012562
20110228,NOVL,0.00170213
20110228,NRG,0.00050063
20110228,NSC,0.00015247
20110228,NTAP,0.00058066
20110228,NTRS,0.00000000
20110228,NU,0.00029356
20110228,NUE,0.00020836
20110228,NVDA,0.00044140
20110228,NWL,0.00051666
20110228,NWSA,0.00057587
20110228,NYT,0.00096200
20110228,NYX,0.00027009
20110228,O,0.00027782
20110228,ODP,0.00188857
20110228,OI,0.00032749
20110228,OKE,0.00015483
20110228,OMC,0.00019644
20110228,OMX,0.00145773
20110228,ORCL,0.00030400
20110228,ORLY,0.00071930
20110228,OXY,0.00009804
20110228,PAR,0.00183318
20110228,PAYX,0.00178359
20110228,PBCT,0.00075901
20110228,PBI,0.00039738
20110228,PCAR,0.00039904
20110228,PCG,0.00021708
20110228,PCH,0.00052110
20110228,PCL,0.00023812
20110228,PCLN,0.00041869
20110228,PCP,0.00007053
20110228,PCS,0.00069469
20110228,PDCO,0.00059898
20110228,PEG,0.00030567
20110228,PEP,0.00015752
20110228,PETM,0.00244379
20110228,PFE,0.00051935
20110228,PFG,0.00029159
20110228,PG,0.00015849
20110228,PGR,0.00048019
20110228,PH,0.00011209
20110228,PHM,0.00144823
20110228,PIR,0.00099354
20110228,PKG,0.00034752
20110228,PKI,0.00037715
20110228,PLD,0.00061557
20110228,PLL,0.00018398
20110228,PM,0.00015920
20110228,PMCS,0.00126823
20110228,PMTC,0.00084388
20110228,PNC,0.00016204
20110228,PNR,0.00053923
20110228,PNW,0.00023694
20110228,POM,0.00053433
20110228,PPG,0.00022619
20110228,PPL,0.00039316
20110228,PRGO,0.00052377
20110228,PRSP,0.00196175
20110228,PRU,0.00015185
20110228,PSA,0.00008907
20110228,PVH,0.00016665
20110228,PWER,0.00121581
20110228,PWR,0.00043850
20110228,PXD,0.00029310
20110228,QCOM,0.00134183
20110228,QEP,0.00025262
20110228,QLGC,0.00055417
20110228,R,0.00020901
20110228,RAI,0.00029133
20110228,RCL,0.00022839
20110228,RDC,0.00046893
20110228,RE,0.00067636
20110228,REG,0.00044238
20110228,REGN,0.00055127
20110228,RF,0.00130976
20110228,RFMD,0.00133422
20110228,RHI,0.00031323
20110228,RHT,0.00072701
20110228,RIG,0.00011789
20110228,RJF,0.00026106
20110228,RL,0.00007893
20110228,RLH,0.00116618
20110228,RMD,0.00031631
20110228,ROK,0.00011397
20110228,ROL,0.00051033
20110228,ROP,0.00011888
20110228,ROST,0.00208435
20110228,RRC,0.00092022
20110228,RRD,0.00053691
20110228,RSG,0.00033767
20110228,RTN,0.00019533
20110228,S,0.00229095
20110228,SAI,0.00060994
20110228,SANM,0.00064041
20110228,SAPE,0.00084424
20110228,SBAC,0.00118807
20110228,SBUX,0.00060624
20110228,SCG,0.00024713
20110228,SCHW,0.00052812
20110228,SEE,0.00036331
20110228,SHW,0.00012178
20110228,SIAL,0.00078290
20110228,SIG,0.00022802
20110228,SIVB,0.00092311
20110228,SJM,0.00014527
20110228,SLB,0.00010698
20110228,SLE,0.00058428
20110228,SLG,0.00052798
20110228,SNA,0.00034855
20110228,SNDK,0.00020159
20110228,SNI,0.00019244
20110228,SNPS,0.00252207
20110228,SNSTA,0.04584668
20110228,SNV,0.00375235
20110228,SO,0.00026223
20110228,SPG,0.00009083
20110228,SPLS,0.00046937
20110228,SRCL,0.00011575
20110228,SRE,0.00018774
20110228,SSP,0.00104439
20110228,STI,0.00066247
20110228,STJ,0.00020892
20110228,STR,0.00056007
20110228,STT,0.00022354
20110228,STX,0.00078771
20110228,STZ,0.00049200
20110228,SVU,0.00115942
20110228,SWK,0.00039539
20110228,SWKS,0.00139218
20110228,SWN,0.00025313
20110228,SWY,0.00045819
20110228,SYK,0.00031611
20110228,SYMC,0.00055448
20110228,SYY,0.00035965
20110228,T,0.00035217
20110228,TAP,0.00021875
20110228,TCX,0.01226994
20110228,TDC,0.00041789
20110228,TDG,0.00062255
20110228,TE,0.00055264
20110228,TEL,0.00027735
20110228,TER,0.00053634
20110228,TEX,0.00029634
20110228,TFX,0.00034247
20110228,TGT,0.00019028
20110228,THC,0.00139373
20110228,TIE,0.00052562
20110228,TIF,0.00016238
20110228,TIN,0.00042762
20110228,TJX,0.00020046
20110228,TKR,0.00020515
20110228,TLAB,0.00186047
20110228,TMK,0.00045973
20110228,TMO,0.00035823
20110228,TNB,0.00072254
20110228,TROW,0.00014929
20110228,TRV,0.00016679
20110228,TSCO,0.00076879
20110228,TSN,0.00053662
20110228,TSO,0.00042026
20110228,TSS,0.00056354
20110228,TTWO,0.00062247
20110228,TUP,0.00018641
20110228,TWC,0.00013857
20110228,TWX,0.00026168
20110228,TXN,0.00028078
20110228,TXT,0.00036894
20110228,TYC,0.00022068
20110228,UA,0.00060450
20110228,UAL,0.00041571
20110228,UDR,0.00041093
20110228,UHS,0.00021865
20110228,UIS,0.00026922
20110228,ULTA,0.00071917
20110228,UN,0.00033085
20110228,UNH,0.00023482
20110228,UNM,0.00037658
20110228,UNP,0.00010481
20110228,UPS,0.00013544
20110228,URBN,0.00052138
20110228,URI,0.00032295
20110228,USB,0.00036069
20110228,UTX,0.00023949
20110228,V,0.00013677
20110228,VAR,0.00014425
20110228,VC,0.00054105
20110228,VFC,0.00010449
20110228,VIA,0.00022369
20110228,VLO,0.00035480
20110228,VMC,0.00021808
20110228,VNO,0.00010715
20110228,VRSK,0.00277821
20110228,VRSN,0.00028325
20110228,VRTX,0.00064260
20110228,VTR,0.00018042
20110228,VZ,0.00027075
20110228,WAG,0.00023071
20110228,WAT,0.00012043
20110228,WCG,0.00079989
20110228,WDC,0.00032685
20110228,WEC,0.00000000
20110228,WFC,0.00030984
20110228,WFMI,0.00017078
20110228,WFT,0.00041331
20110228,WHR,0.00012116
20110228,WIN,0.00159617
20110228,WINN,0.00143369
20110228,WLBC,0.02816901
20110228,WLP,0.00015036
20110228,WM,0.00026958
20110228,WMB,0.00032933
20110228,WMT,0.00019218
20110228,WOR,0.00103413
20110228,WPI,0.00017865
20110228,WPO,0.00020720
20110228,WR,0.00038499
20110228,WSH,0.00025690
20110228,WU,0.00045465
20110228,WY,0.00040975
20110228,WYN,0.00031964
20110228,WYNN,0.00056959
20110228,X,0.00017384
20110228,XEC,0.00017228
20110228,XEL,0.00041745
20110228,XL,0.00042817
20110228,XLNX,0.00030062
20110228,XOM,0.00011668
20110228,XRAY,0.00053548
20110228,XRX,0.00092980
20110228,YUM,0.00039730
20110228,ZION,0.00085616
20110228,ZMH,0.00016048
