date,ticker,dailySpread
20180507,A,0.00014842
20180507,AA,0.00036643
20180507,AABA,0.00039817
20180507,AAL,0.00023565
20180507,AAP,0.00008610
20180507,AAPL,0.00016206
20180507,ABBV,0.00020074
20180507,ABC,0.00023613
20180507,ABMD,0.00043149
20180507,ABT,0.00016853
20180507,ACN,0.00006565
20180507,ADBE,0.00047612
20180507,ADI,0.00011050
20180507,ADM,0.00022896
20180507,ADNT,0.00017811
20180507,ADP,0.00007963
20180507,ADS,0.00005022
20180507,ADSK,0.00038007
20180507,AEE,0.00017084
20180507,AEP,0.00014538
20180507,AES,0.00080808
20180507,AET,0.00005834
20180507,AFL,0.00022424
20180507,AGN,0.00006798
20180507,AIG,0.00018771
20180507,AIV,0.00024275
20180507,AIZ,0.00045824
20180507,AJG,0.00014488
20180507,AKAM,0.00000000
20180507,AKS,0.00220022
20180507,ALB,0.00019980
20180507,ALGN,0.00018867
20180507,ALK,0.00016225
20180507,ALL,0.00021042
20180507,ALLE,0.00026410
20180507,ALXN,0.00008446
20180507,AMAT,0.00019017
20180507,AMBC,0.00118483
20180507,AMD,0.00086319
20180507,AME,0.00013737
20180507,AMG,0.00036944
20180507,AMGN,0.00011900
20180507,AMP,0.00007457
20180507,AMT,0.00014479
20180507,AMZN,0.00071890
20180507,AN,0.00021028
20180507,ANDV,0.00028643
20180507,ANET,0.00003968
20180507,ANF,0.00039643
20180507,ANSS,0.00030161
20180507,ANTM,0.00026176
20180507,AON,0.00014251
20180507,AOS,0.00031903
20180507,APA,0.00025339
20180507,APC,0.00015150
20180507,APD,0.00006117
20180507,APH,0.00011653
20180507,APTV,0.00010723
20180507,ARE,0.00015410
20180507,ARNC,0.00056931
20180507,ASH,0.00027274
20180507,ASIX,0.00029159
20180507,ATGE,0.00108755
20180507,ATI,0.00035082
20180507,ATUS,0.00059224
20180507,ATVI,0.00042641
20180507,AVB,0.00018163
20180507,AVGO,0.00004238
20180507,AVP,0.00457666
20180507,AVY,0.00009466
20180507,AWK,0.00011796
20180507,AXP,0.00010144
20180507,AYI,0.00045362
20180507,AZO,0.00030829
20180507,BA,0.00020560
20180507,BAC,0.00033744
20180507,BAX,0.00014218
20180507,BBBY,0.00058875
20180507,BBT,0.00018610
20180507,BBY,0.00013242
20180507,BC,0.00016674
20180507,BDX,0.00013324
20180507,BEN,0.00029846
20180507,BGG,0.00054630
20180507,BH,0.00895131
20180507,BHF,0.00039769
20180507,BHGE,0.00028062
20180507,BIG,0.00024375
20180507,BIIB,0.00011120
20180507,BK,0.00017990
20180507,BKNG,0.00046920
20180507,BLK,0.00040099
20180507,BLL,0.00026175
20180507,BMS,0.00023666
20180507,BMY,0.00038964
20180507,BR,0.00018435
20180507,BSX,0.00033406
20180507,BTU,0.00026312
20180507,BVSN,0.02247191
20180507,BWA,0.00020336
20180507,BXP,0.00016110
20180507,C,0.00014597
20180507,CA,0.00028931
20180507,CAG,0.00026749
20180507,CAH,0.00018956
20180507,CAR,0.00022490
20180507,CARS,0.00035874
20180507,CAT,0.00013345
20180507,CB,0.00022610
20180507,CBOE,0.00048475
20180507,CBRE,0.00021601
20180507,CBS,0.00019079
20180507,CCE,0.00026410
20180507,CCI,0.00019505
20180507,CCL,0.00015892
20180507,CDNS,0.00024352
20180507,CE,0.00009215
20180507,CELG,0.00023649
20180507,CERN,0.00017222
20180507,CF,0.00026515
