date,ticker,avgSpread30Days
20050309,TPR,0.01131920
20050309,MTW,0.00184097
20050309,DIS,0.00092668
20050309,GPC,0.00118672
20050309,INFO,0.00912407
20050309,WEH,
20050309,PHM,
20050309,NUE,0.00061703
20050309,CSCO,
20050309,DHI,0.00079735
20050309,WR,0.00125113
20050309,AVP,0.00073576
20050309,ARG,0.00240240
20050309,JEF,0.00089356
20050309,IR,0.00076344
20050309,SRCL,
20050309,GFI,0.00246277
20050309,TSS,0.00134963
20050309,MFE,0.00130646
20050309,CB,0.00055254
20050309,MAS,0.00070261
20050309,BK,0.00079742
20050309,GME,0.00170614
20050309,SWN,0.00175876
20050309,DE,0.00068438
20050309,COG,0.00090642
20050309,FLS,0.00118854
20050309,CIEN,0.00338599
20050309,ITT,0.00038706
20050309,CEY,0.00217555
20050309,CNC,0.00323528
20050309,GRMN,
20050309,PNR,0.00067365
20050309,PRSP,0.00149426
20050309,CBG,0.00133304
20050309,MCHP,
20050309,UNM,0.00173969
20050309,AIZ,0.00073361
20050309,NT,0.00392521
20050309,ATI,0.00104442
20050309,KEY,0.00081010
20050309,AZO,0.00058814
20050309,HMT,0.00138226
20050309,ETR,0.00051363
20050309,BLL,0.00058361
20050309,WMI,0.00079810
20050309,REGN,
20050309,CMA,0.00044355
20050309,WCG,0.00306835
20050309,DELL,
20050309,PCG,0.00097550
20050309,JNPR,
20050309,ALK,0.00201929
20050309,CR,0.00076631
20050309,IMS,0.00563541
20050309,HANS,0.00221252
20050309,WYNN,
20050309,ITW,0.00038633
20050309,AVB,0.00104632
20050309,EMN,0.00045357
20050309,GDT,0.00028191
20050309,ABC,0.00052601
20050309,MCD,0.00056016
20050309,FHN,0.00112977
20050309,TGT,0.00045263
20050309,SIAL,
20050309,ARE,0.00138399
20050309,XEL,0.00090852
20050309,CELG,
20050309,HOC,0.00256827
20050309,MAA,
20050309,WHR,0.00069748
20050309,CMCSA,
20050309,DNB,0.00086399
20050309,WLP,0.00108011
20050309,EMR,0.00043965
20050309,MTG,0.00058773
20050309,RRD,0.00072719
20050309,AMG,0.00058339
20050309,UHS,0.00067132
20050309,CCL,
20050309,WFMI,
20050309,VTR,0.00161951
20050309,RCL,0.00069401
20050309,SNV,0.00095002
20050309,AOS,0.00372018
20050309,BAX,0.00105571
20050309,LUV,0.00104443
20050309,OXY,0.00053485
20050309,CERN,
20050309,VLO,0.00046918
20050309,SYK,0.00078646
20050309,WOR,0.00164288
20050309,MGG,0.00041791
20050309,XLNX,
20050309,DDS,0.00110094
20050309,DFS,0.00310486
20050309,BUTL,0.01229137
20050309,BRL,0.00115908
20050309,LIZ,0.00042058
20050309,ED,0.00041617
20050309,MHK,0.00137162
20050309,URI,0.00312164
20050309,ACAS,
20050309,SCG,0.00097674
20050309,JEC,0.00043049
20050309,SYY,0.00077297
20050309,EQR,0.00161770
20050309,CZR,0.00195764
20050309,SNA,0.00061578
20050309,LEE,
20050309,HIG,0.00099476
20050309,KRB,0.00070306
20050309,HSY,
20050309,FON,0.00201096
20050309,TSO,0.00087130
20050309,FAST,
20050309,OI,0.00163676
20050309,DISH,
20050309,OMC,0.00054813
20050309,WM,0.00065275
20050309,CFS,0.01749714
20050309,PBG,0.00117753
20050309,RHAT,
20050309,SAFC,
20050309,PIR,0.00159462
20050309,AES,0.00121575
20050309,AA,0.00068406
20050309,SAPE,
20050309,LLY,0.00056418
20050309,TLAB,
20050309,TER,0.00104976
20050309,VNO,0.00094025
20050309,HDI,0.00054592
20050309,GS,0.00033141
20050309,MRK,
20050309,HCP,0.00202827
20050309,PPG,
20050309,CVH,
20050309,RHI,0.00104745
20050309,ROP,0.00112901
20050309,BTU,
20050309,ETS,0.00914112
20050309,GPN,0.00214125
20050309,A,0.00148714
20050309,AW,0.00191763
20050309,PCLN,
20050309,AKAM,
20050309,CEG,0.00097297
20050309,UIS,0.00254511
20050309,FLIR,
20050309,YUM,0.00086185
20050309,UNP,0.00057324
20050309,ADCT,
20050309,INCY,
20050309,CNP,0.00178758
20050309,CARS,
20050309,RMD,0.00081950
20050309,TAP,
20050309,MU,
20050309,COP,0.00046186
20050309,V,0.00087083
20050309,MTB,0.00036614
20050309,STR,0.00060699
20050309,EOG,0.00131376
20050309,CZN,0.00132276
20050309,CHTR,0.00377352
20050309,GGP,0.00114147
20050309,CME,0.00097670
20050309,ODP,0.00161932
20050309,HAS,0.00183558
20050309,LPX,0.00096199
20050309,PLD,0.00110358
20050309,CRM,0.00232232
20050309,PNW,0.00056259
20050309,KEYS,0.00228137
20050309,RSG,0.00056327
20050309,EW,0.00101274
20050309,TIE,0.00258315
20050309,ALL,0.00059543
20050309,SNS,0.00316291
20050309,LB,
20050309,ACS,0.00050396
20050309,MRO,0.00048665
20050309,SCH,0.00173759
20050309,GOOG,
20050309,PH,0.00063464
20050309,FRC,
20050309,CAP,0.02765779
20050309,G,
20050309,GOLD,0.00285983
20050309,BDX,0.00051888
20050309,VRSN,
20050309,ESV,0.00113591
20050309,SAF,0.00472028
20050309,DUK,0.00075534
20050309,IT,0.00278034
20050309,VMC,0.00103930
20050309,CIT,0.00068004
20050309,VIA,0.00116228
20050309,APOL,
20050309,CMS,0.00196759
20050309,VFC,0.00070130
20050309,SBAC,0.00198530
20050309,MHP,0.00104240
20050309,DYN,0.00438303
20050309,MWD,0.00039313
20050309,PCP,0.00093915
20050309,SLG,0.00091903
20050309,HLT,
20050309,LKQX,0.00365487
20050309,FL,0.00082977
20050309,GFR,0.00271054
20050309,XRX,0.00095288
20050309,IP,0.00061465
20050309,DNR,0.00080838
20050309,RE,0.00127928
20050309,FTI,0.00080128
20050309,STT,0.00045029
20050309,DRI,0.00105851
20050309,NFLX,
20050309,VZ,0.00065553
20050309,EOP,
20050309,ESS,0.00106088
20050309,CAH,0.00076673
20050309,ITG,
20050309,LTD,0.00104095
20050309,KBH,0.00070104
20050309,EBIX,0.03900623
20050309,KLAC,
20050309,MHS,0.00089282
20050309,FE,0.00123415
20050309,IPG,0.00121310
20050309,AME,0.00138234
20050309,BIIB,
20050309,RF,0.00148591
20050309,ENDP,
20050309,WAG,0.00065062
20050309,MCIP,
20050309,CDN,0.00125691
20050309,GD,0.00027387
20050309,NU,0.00223813
20050309,HRS,0.00089688
20050309,TSCO,
20050309,HD,0.00054472
20050309,DF,0.00129340
20050309,PGR,
20050309,FISV,
20050309,L,0.00142396
20050309,EQT,0.00043254
20050309,DOV,0.00091859
20050309,ADM,0.00146723
20050309,SYMC,
20050309,JNS,0.00136789
20050309,WWY,0.00048849
20050309,EXR,
20050309,KMB,0.00038396
20050309,MCK,0.00093566
20050309,BBT,0.00048019
20050309,BCR,0.00051416
20050309,UDR,0.00225554
20050309,BA,0.00058130
20050309,HCR,0.00111186
20050309,LLL,0.00041776
20050309,COH,0.00078353
20050309,NXL,0.00239858
20050309,AKS,0.00131921
20050309,GPS,0.00115866
20050309,SGP,0.00094753
20050309,DRE,0.00118973
20050309,PAYX,
20050309,NCR,0.00093381
20050309,HBAN,
20050309,PLMD,
20050309,,
20050309,LNT,0.00181111
20050309,KSS,0.00063373
20050309,AOC,0.00092143
20050309,ROH,0.00056982
20050309,ASN,0.00142437
20050309,THC,0.00239812
20050309,NFB,0.00124526
20050309,ASH,0.00074917
20050309,VTSS,
20050309,HSIC,
20050309,PEG,0.00125293
20050309,RFMD,
20050309,CNO,0.00269683
20050309,NBR,
20050309,K,
20050309,KRI,0.00159874
20050309,CHRW,
20050309,LDG,0.00108995
20050309,ADSK,
20050309,LTR,0.00047070
20050309,BGG,0.00107558
20050309,ROK,0.00060282
20050309,MOLX,
20050309,MOT,0.00104037
20050309,WFT,0.00090052
20050309,CMI,0.00076655
20050309,PG,
20050309,STJ,0.00119634
20050309,MWV,0.00117764
20050309,STZ,0.00063511
20050309,CHP,0.00887721
20050309,WMT,
20050309,BLK,0.00128302
20050309,DDR,0.00108742
20050309,TMK,0.00072696
20050309,PVH,0.00200543
20050309,FOSL,
20050309,PMCS,
20050309,FFIV,
20050309,AIV,0.00118740
20050309,SWY,0.00110566
20050309,QCOM,
20050309,GR,0.00092840
20050309,POM,0.00099941
20050309,HPC,0.00317109
20050309,MAR,0.00066189
20050309,CTSH,
20050309,TUP,0.00158373
20050309,AAPL,
20050309,STX,
20050309,RDC,0.00068614
20050309,ACE,0.00178615
20050309,USB,0.00068954
20050309,KFT,
20050309,C,0.00044437
20050309,BSX,0.00096278
20050309,NBL,0.00065342
20050309,BAC,0.00079031
20050309,CL,
