date,ticker,dailySpread
20071022,A,0.00054570
20071022,AA,0.00053008
20071022,AAP,0.00031314
20071022,AAPL,0.00034398
20071022,ABC,0.00068454
20071022,ABMD,0.00228224
20071022,ABT,0.00019370
20071022,ACAS,0.00047801
20071022,ACE,0.00082665
20071022,ACF,0.00174774
20071022,ACN,0.00127632
20071022,ACS,0.00078524
20071022,ADBE,0.00021220
20071022,ADCT,0.00210305
20071022,ADI,0.00087146
20071022,ADM,0.00057159
20071022,ADP,0.00126716
20071022,ADPT,0.00561798
20071022,ADS,0.00037283
20071022,ADSK,0.00126263
20071022,AEE,0.00094778
20071022,AEP,0.00108026
20071022,AES,0.00097418
20071022,AET,0.00056227
20071022,AFL,0.00154387
20071022,AGN,0.00078462
20071022,AIG,0.00015720
20071022,AIV,0.00136955
20071022,AIZ,0.00088849
20071022,AJG,0.00072516
20071022,AKAM,0.00030511
20071022,AKS,0.00439473
20071022,ALB,0.00021059
20071022,ALGN,0.00145138
20071022,ALK,0.00079334
20071022,ALL,0.00110132
20071022,ALXN,0.00129674
20071022,AMAT,0.00048888
20071022,AMB,0.01939258
20071022,AMCC,0.00303490
20071022,AMD,0.00145455
20071022,AME,0.00043754
20071022,AMG,0.00039147
20071022,AMGN,0.00053433
20071022,AMP,0.00063381
20071022,AMR,0.00515243
20071022,AMSG,0.00554489
20071022,AMT,0.00070796
20071022,AMZN,0.00054780
20071022,AN,0.00112613
20071022,ANDW,0.00138793
20071022,ANET,0.00296296
20071022,ANF,0.00012821
20071022,ANSS,0.00102854
20071022,AOC,0.00112956
20071022,AOS,0.00288373
20071022,APA,0.00065602
20071022,APC,0.00035651
20071022,APD,0.00762470
20071022,APH,0.00093589
20071022,APOL,0.00060689
20071022,APY,0.00913242
20071022,ARE,0.00219233
20071022,ARG,0.00019446
20071022,ASH,0.00130166
20071022,ATI,0.00126676
20071022,ATVI,0.00087070
20071022,AVB,0.02391149
20071022,AVP,0.00054451
20071022,AVY,0.00089775
20071022,AW,0.00155763
20071022,AXP,0.00403969
20071022,AYE,0.00053923
20071022,AYI,0.00625942
20071022,AZO,0.00058287
20071022,BA,0.00126329
20071022,BAC,0.00125497
20071022,BAX,0.00463480
20071022,BBBY,0.00089834
20071022,BBT,0.00083276
20071022,BBY,0.00042553
20071022,BC,0.00098232
20071022,BCR,0.00023362
20071022,BDK,0.00036821
20071022,BDX,0.00036812
20071022,BEN,0.00066818
20071022,BGG,0.00088535
20071022,BHI,0.00099354
20071022,BIG,0.00945358
20071022,BIIB,0.00162409
20071022,BK,0.00064844
20071022,BLK,0.00084317
20071022,BLL,0.00130415
20071022,BMC,0.00030993
20071022,BMS,0.00176460
20071022,BMY,0.00069132
20071022,BR,0.00456737
20071022,BRCM,0.00047950
20071022,BRL,0.00055305
20071022,BSX,0.00069857
20071022,BTU,0.00801603
20071022,BWA,0.00010680
20071022,BXP,0.00068658
20071022,C,0.00070348
20071022,CA,0.00543689
20071022,CAG,0.00544731
20071022,CAH,0.00046321
20071022,CAM,0.01025641
20071022,CAR,0.00188324
20071022,CAT,0.00027215
20071022,CB,0.00093015
20071022,CBE,0.01109127
20071022,CBG,0.00123381
20071022,CBS,0.00034370
20071022,CCI,0.00127275
20071022,CCL,0.00061824
20071022,CDNS,0.00045777
20071022,CE,0.00102485
20071022,CEG,0.00045208
20071022,CELG,0.00014348
20071022,CEPH,0.00155028
20071022,CERN,0.00120161
20071022,CF,0.01293864
20071022,CFS,0.02666667
20071022,CHD,0.00063742
20071022,CHK,0.00026885
20071022,CHP,0.00246002
20071022,CHRW,0.00113122
20071022,CHTR,0.00372439
20071022,CI,0.00077730
20071022,CIEN,0.00065538
20071022,CIK,0.00264201
20071022,CINF,0.00094496
20071022,CIT,0.00028494
20071022,CL,0.00068639
20071022,CLF,0.00031471
20071022,CLX,0.00048587
20071022,CMA,0.00042909
20071022,CMCSA,0.00042203
20071022,CME,0.00121096
20071022,CMG,0.00159949
20071022,CMI,0.00059791
20071022,CMS,0.00061747
20071022,CMT,0.01333333
20071022,CNC,0.00127524
20071022,CNO,0.00065595
20071022,CNP,0.00185701
20071022,CNX,0.00080613
20071022,COF,0.00063603
20071022,COG,0.00136444
20071022,COH,0.00168492
20071022,COL,0.00026987
20071022,COO,0.00044140
20071022,COP,0.00000000
20071022,COST,0.00074543
20071022,COV,0.00049092
20071022,CPB,0.00055819
20071022,CPRT,0.00160128
20071022,CR,0.00107887
20071022,CRM,0.00172232
20071022,CSC,0.00017567
20071022,CSCO,0.00063796
20071022,CSX,0.00336134
20071022,CTAS,0.00054885
20071022,CTB,0.00045631
20071022,CTL,0.00507446
20071022,CTSH,0.00049615
20071022,CTXS,0.00097752
20071022,CVG,0.00057323
20071022,CVH,0.00049788
20071022,CVS,0.00025154
20071022,CVX,0.00022604
20071022,CXO,0.00101833
20071022,CZN,0.00075103
20071022,D,0.00046377
20071022,DAL,0.00250313
20071022,DD,0.00021439
20071022,DDR,0.00130634
20071022,DDS,0.00094073
20071022,DE,0.00006904
20071022,DELL,0.00070998
20071022,DF,0.00076423
20071022,DFS,0.00101729
20071022,DGX,0.00035984
20071022,DHI,0.00078339
20071022,DHR,0.00036361
20071022,DIS,0.00028848
20071022,DISCA,0.00035657
20071022,DISH,0.00041118
20071022,DJ,0.00100385
20071022,DLR,0.00171045
20071022,DLTR,0.00217096
20071022,DLX,0.00177417
20071022,DNB,0.00394393
20071022,DNR,0.00020805
20071022,DO,0.00172547
20071022,DOV,0.00102934
20071022,DRE,0.00124031
20071022,DRI,0.00045527
20071022,DTE,0.00041537
20071022,DUK,0.00053836
20071022,DV,0.00131251
20071022,DVA,0.00046030
20071022,DVN,0.00140318
20071022,DYN,0.00116347
20071022,EBAY,0.00055096
20071022,EBIX,0.00575911
20071022,ECL,0.00064620
20071022,ED,0.00110412
20071022,EFX,0.00612984
20071022,EIX,0.00090752
20071022,EL,0.00022571
20071022,EMC,0.00044199
20071022,EMN,0.00031061
20071022,EMR,0.00078385
20071022,ENDP,0.00180213
20071022,EOG,0.00063755
20071022,EP,0.00060078
20071022,EQIX,0.00117279
20071022,EQR,0.00151057
20071022,EQT,0.00094224
20071022,ERTS,0.00068693
20071022,ESRX,0.00067923
20071022,ESS,0.00218541
20071022,ESV,0.00131740
