date,ticker,avgSpread30Days
20040722,GTW,0.00389035
20040722,CMA,0.00089354
20040722,PTC,0.01227626
20040722,BWA,0.00077877
20040722,RHI,0.00131621
20040722,FDC,0.00066989
20040722,TMK,0.00081229
20040722,WY,0.00075661
20040722,APOL,
20040722,MXM,0.00859322
20040722,AHC,0.00041149
20040722,JEC,0.00093832
20040722,FITB,
20040722,DVA,0.00064896
20040722,BCR,0.00061990
20040722,SNDK,
20040722,CNO,0.00153576
20040722,MAT,0.00103716
20040722,LKQX,0.00296624
20040722,PCG,0.00110526
20040722,CELG,
20040722,YUM,0.00096674
20040722,AET,0.00051750
20040722,GS,0.00035360
20040722,PCP,0.00054045
20040722,AIH,0.02666961
20040722,AMZN,
20040722,EQIX,
20040722,MAS,0.00099805
20040722,BCC,0.00063830
20040722,CNP,0.00298910
20040722,EXPD,
20040722,AGN,0.00227473
20040722,NI,0.00075152
20040722,DLTR,
20040722,AKS,0.00343030
20040722,SEE,0.00054262
20040722,KIM,0.00084980
20040722,TKR,0.00164114
20040722,ENDP,
20040722,HRB,0.00074405
20040722,PPG,0.00061426
20040722,FTI,0.00492692
20040722,MO,0.00051462
20040722,JKHY,
20040722,G,0.00077700
20040722,AKAM,
20040722,MOLX,
20040722,CVX,0.00034148
20040722,MHS,0.00118054
20040722,AMAT,
20040722,ROK,0.00078650
20040722,BTU,0.00087673
20040722,PG,0.00057890
20040722,SBAC,
20040722,LU,0.00263868
20040722,CHRW,
20040722,CMCSA,
20040722,DRI,0.00085906
20040722,PH,0.00060139
20040722,CEY,0.00114388
20040722,LIN,0.00121423
20040722,CF,0.00051244
20040722,ROP,0.00124205
20040722,TPR,0.01459310
20040722,MCHP,
20040722,L,0.00222277
20040722,LUV,0.00113156
20040722,MGG,0.00091492
20040722,WOR,0.00125708
20040722,SJM,0.00054561
20040722,ROH,0.00065810
20040722,VTSS,
20040722,ISRG,
20040722,AIV,0.00099523
20040722,WYNN,
20040722,WDC,0.00220147
20040722,WFMI,
20040722,HPC,0.00149355
20040722,CD,0.00070596
20040722,SBUX,
20040722,STT,0.00067649
20040722,VIA,0.00071299
20040722,AIG,0.00037052
20040722,PKI,0.00125147
20040722,BNK,0.00111500
20040722,CPB,0.00060900
20040722,XOM,0.00042502
20040722,ATH,0.00052049
20040722,SEBL,
20040722,VRTX,
20040722,ESS,0.00101669
20040722,AMR,0.00168431
20040722,NTAP,
20040722,MXIM,
20040722,HUM,0.00162639
20040722,DISH,
20040722,MCD,
20040722,BEN,0.00062156
20040722,AVZ,0.00250370
20040722,LLY,0.00048650
20040722,STA,0.00089481
20040722,NXL,0.00166876
20040722,AYE,0.00126137
20040722,HDI,0.00047711
20040722,PVH,0.00148213
20040722,MNS,0.00400501
20040722,COG,0.00099460
20040722,UHS,0.00053056
20040722,BR,0.00107745
20040722,HIG,0.00062307
20040722,PCAR,
20040722,TFX,0.00101497
20040722,ODP,0.00168042
20040722,DIS,0.00076866
20040722,LEG,0.00096009
20040722,CSCO,
20040722,GME,
20040722,RTN,0.00064679
20040722,BBY,
20040722,EL,0.00063464
20040722,SHW,0.00053620
20040722,SNS,0.00316982
20040722,IFF,0.00126506
20040722,ITT,0.00040755
20040722,MTW,0.00154804
20040722,PNW,0.00138160
20040722,UTX,0.00039716
20040722,PBI,0.00062562
20040722,IPG,0.00109621
20040722,DUK,0.00077223
20040722,EMC,
20040722,CTL,0.00100683
20040722,FISV,
20040722,KRB,0.00074689
20040722,HP,0.00062201
20040722,HCR,0.00099002
20040722,KMB,0.00074681
20040722,UIS,0.00169292
20040722,WPO,
20040722,ZMH,0.00058723
20040722,TIE,0.00529953
20040722,KSU,0.00209503
20040722,IMS,0.00413182
20040722,GDT,0.00073384
20040722,CAH,0.00041292
20040722,LXK,0.00056317
20040722,ARE,0.00138123
20040722,SRE,0.00108665
20040722,SIVB,
20040722,MTB,0.00063699
20040722,FFIV,
20040722,BA,0.00049161
20040722,BDK,0.00058777
20040722,DGX,0.00059368
20040722,HPQ,0.00069489
20040722,ACE,0.00079126
20040722,SWKS,
20040722,RDC,0.00083121
20040722,MAY,0.00122210
20040722,BAX,0.00104696
20040722,CMS,0.00228901
20040722,LEN,
20040722,ILMN,
20040722,SNA,0.00083165
20040722,URBN,
20040722,LOW,
20040722,MTG,0.00040892
20040722,BBBY,
20040722,MWV,0.00065277
20040722,COL,0.00093693
20040722,ACAS,
20040722,MCIP,
20040722,SIAL,
20040722,JNJ,0.00037164
20040722,UDR,0.00221938
20040722,AVY,0.00061395
20040722,WAT,0.00060326
20040722,GNW,0.00214232
20040722,HSIC,
20040722,MWD,
20040722,CI,0.00062555
20040722,KSE,0.00063671
20040722,URI,0.00172162
20040722,WCG,0.06152380
20040722,MCK,0.00108666
20040722,GGP,0.00151131
20040722,FL,0.00149758
20040722,SSP,0.00066090
20040722,TSS,0.00174600
20040722,TSN,0.00155326
20040722,ETS,0.00670438
20040722,REG,0.00130105
20040722,AMT,0.00174074
20040722,SAPE,
20040722,STX,0.00141380
20040722,HAL,0.00070626
20040722,UNP,0.00045951
20040722,QCOM,
20040722,ADBE,
20040722,PCLN,
20040722,HD,0.00057479
20040722,DDR,0.00098808
20040722,ESV,0.00078440
20040722,NT,0.00218473
20040722,ADCT,
20040722,ALB,
20040722,KG,0.00139022
20040722,AMG,0.00095380
20040722,GCI,0.00038225
20040722,FHN,0.00075457
20040722,CR,0.00082130
20040722,GPS,
20040722,PVN,0.00139954
20040722,CRM,
20040722,LTBG,
20040722,TSCO,
20040722,BLL,0.00069091
20040722,AN,0.00149721
20040722,AYI,0.00253636
20040722,NBL,0.00092676
20040722,LNT,0.00117866
20040722,FPL,0.00050535
20040722,FDO,0.00099951
20040722,MCO,0.00074887
20040722,HBAN,
20040722,FLT,0.02253078
20040722,CA,0.00100287
20040722,RL,0.00156583
20040722,COP,0.00061210
20040722,FMC,0.00310566
20040722,SII,0.00071663
20040722,DNB,0.00066471
20040722,BIIB,
20040722,DLX,0.00073161
20040722,AA,0.00050113
20040722,FDX,0.00028942
20040722,MFE,
20040722,IBM,
20040722,MEDI,
20040722,MHP,0.00051192
20040722,WEC,0.00170023
20040722,SVU,0.00127631
20040722,ALXN,
20040722,BRCM,
20040722,HAR,0.00090487
20040722,ASH,0.00081019
20040722,KEYS,
20040722,INTC,
20040722,FD,0.00074939
20040722,MU,0.00155622
20040722,IDNX,
20040722,HCP,0.00220358
20040722,TXN,0.00064624
20040722,MEE,0.00122503
20040722,,
20040722,BDX,0.00068029
20040722,BUTL,0.02433134
20040722,ORCL,
20040722,REGN,
20040722,CCI,0.00163630
20040722,UN,0.00051171
20040722,CNC,0.00273468
20040722,MAC,0.00157355
20040722,ASN,0.00110265
20040722,LUK,0.00133257
20040722,ACN,0.00115007
20040722,NFB,0.00079156
20040722,RRD,0.00072200
20040722,LVLT,
20040722,OXY,0.00074072
20040722,PBG,0.00072177
20040722,WM,0.00076396
20040722,MLM,0.00113237
20040722,XEC,0.00209492
20040722,DG,0.00118434
20040722,COH,
20040722,CIK,0.00504135
20040722,ETN,0.00061518
20040722,GLBC,
20040722,ABT,0.00051844
20040722,F,0.00067506
20040722,BXP,0.00091860
20040722,COST,
20040722,LTR,0.00075891
20040722,PPL,0.00068474
20040722,KSS,
20040722,OKE,0.00216285
20040722,ALGN,
20040722,SRCL,
20040722,MSFT,
20040722,WYE,0.00067533
20040722,PGR,0.00042749
20040722,INFO,
20040722,NKE,0.00043305
20040722,CHK,0.00114280
20040722,FLIR,
20040722,CAT,0.00047620
20040722,ABMD,
20040722,VMC,0.00115710
20040722,JBHT,
20040722,PCH,
20040722,CSC,0.00088220
20040722,SUNW,
20040722,XRX,
20040722,HMT,0.00243118
20040722,BSX,0.00052839
20040722,XLNX,
20040722,ANSS,
20040722,CSX,0.00109406
20040722,DHI,0.00117872
20040722,MMC,0.00067231
20040722,KBH,0.00064012
20040722,LLTC,
20040722,AMD,0.00080290
20040722,AVP,0.00065318
20040722,DTE,0.00072356
20040722,JCP,0.00062060
20040722,TLAB,
20040722,SPLS,
20040722,GRMN,
20040722,AME,0.00132355
20040722,WFT,0.00097663
20040722,CVG,0.00117284
20040722,HOC,0.00324558
20040722,CMI,0.00065353
20040722,IR,0.00082289
20040722,PKG,0.00151577
20040722,PRGO,
20040722,JOYG,
20040722,PHM,0.00077612
20040722,TMO,0.00103174
20040722,CBE,0.00070178
20040722,APD,0.00066205
20040722,HOT,0.00066076
20040722,ARG,0.00185184
20040722,QLGC,
20040722,PFE,
20040722,ACS,0.00056400
20040722,MS,0.02238816
20040722,TE,0.00142672
20040722,PNR,0.00075440
20040722,FRX,
20040722,HSP,0.00176084
20040722,NAVI,0.01708506
20040722,MMM,
20040722,WIN,0.00182621
20040722,EP,0.00188694
20040722,EBIX,0.01788743
20040722,LMT,
20040722,ATVI,
20040722,NXTL,
20040722,NKTR,
20040722,AIZ,0.00204654
20040722,AJG,0.00164181
20040722,NAV,0.00081453
20040722,NX,0.00161861
20040722,SGP,0.00097107
20040722,SYMC,
20040722,MWP,0.00960194
20040722,JCI,0.00065343
20040722,EOG,0.00052332
20040722,VZ,0.00058058
20040722,GIS,
20040722,MET,0.00079522
20040722,CINF,
20040722,JBL,0.00101787
20040722,CPN,0.00304300
20040722,BGG,0.00079271
20040722,SZ,0.01154352
20040722,PCL,0.00123350
20040722,PD,
20040722,WWY,0.00041099
20040722,RJR,0.00061356
20040722,GR,
20040722,RMD,0.00128467
20040722,ANDW,
20040722,DO,0.00144870
20040722,USB,0.00086718
20040722,CAP,0.04171845
20040722,XTO,0.00111930
20040722,ANF,0.00063856
20040722,SLE,0.00074183
20040722,GD,0.00046267
20040722,VNO,0.00065186
20040722,NBR,0.00103747
20040722,MYL,0.00120791
20040722,ALK,0.00116161
20040722,BLK,0.00116066
20040722,CL,0.00028363
20040722,HRL,0.00110637
20040722,R,0.00111400
20040722,PNC,0.00045372
20040722,DVN,0.00058187
20040722,FLR,0.00103346
20040722,RRC,0.00261918
20040722,JNPR,
20040722,STJ,0.00070238
20040722,KO,0.00050558
20040722,CBG,
20040722,HON,0.00076776
20040722,GE,
20040722,MOT,0.00107248
20040722,SNV,0.00080450
20040722,INTU,
20040722,CNX,0.00126989
20040722,DHR,0.00062852
20040722,CB,0.00063241
20040722,OI,0.00150498
20040722,CTAS,
20040722,EFX,0.00172924
20040722,DE,0.00059004
20040722,FII,0.00050590
20040722,BVSN,
20040722,EBAY,
20040722,BRL,0.00150320
20040722,WFC,0.00062097
20040722,UCL,0.00121794
20040722,CERN,
20040722,IRM,0.00096033
20040722,WPI,0.00071817
20040722,PWER,
20040722,NOI,0.00134315
20040722,AZO,0.00040279
20040722,SYK,0.00046805
20040722,HCBK,
20040722,TYC,0.00054048
20040722,ITG,0.00119633
20040722,WXH,0.00413360
20040722,AMSG,
20040722,PEG,0.00065150
20040722,AAP,0.00099266
20040722,FRC,
20040722,SIGY,0.02047799
20040722,THC,0.00121717
20040722,DD,0.00072165
20040722,ECL,0.00084624
20040722,TEX,0.00109957
20040722,PFG,0.00071694
20040722,TIF,0.00141208
20040722,CHD,0.00116658
20040722,EQR,0.00087808
20040722,LDG,0.00168491
20040722,HOLX,
20040722,SPG,0.00102504
20040722,RKY,0.00060779
20040722,GWW,0.00060889
20040722,UNM,0.00328335
20040722,AMCC,
20040722,FOSL,
20040722,ADPT,
20040722,PLL,0.00135782
20040722,GPN,0.00083240
20040722,TXT,0.00039244
20040722,NTRS,
20040722,MSI,0.02290864
20040722,SNSTA,0.07092256
20040722,PEP,0.00058859
20040722,EOP,0.00117116
20040722,CMT,0.02600909
20040722,AES,0.00153468
20040722,ACF,0.00158299
20040722,XRAY,
20040722,T,
20040722,BLI,0.00181609
20040722,LTD,0.00210319
20040722,NEM,0.00056274
20040722,XEL,0.00149800
20040722,SYY,0.00095078
20040722,RBK,0.00084353
20040722,FRT,0.00116855
20040722,SBC,0.00064121
20040722,WR,0.00205367
20040722,KLAC,
20040722,ATI,0.00167278
20040722,TSO,0.00109432
20040722,D,0.00033194
20040722,MDP,0.00056114
20040722,JWN,0.00073691
20040722,VAR,0.00046946
20040722,FO,0.00044583
20040722,EXC,0.00107736
20040722,TROW,
20040722,BMS,0.00178897
20040722,IT,
20040722,CAG,0.00059782
20040722,TNB,0.00110017
20040722,LNC,0.00056410
20040722,IP,0.00052332
20040722,SNPS,
20040722,ADS,0.00076694
20040722,BMC,
20040722,VFC,0.00081580
20040722,RHAT,
20040722,ETR,0.00079834
20040722,CEPH,
20040722,APH,0.00123171
20040722,X,0.00086155
20040722,CTSH,
20040722,TTWO,
20040722,JDSU,
20040722,WSH,0.00079348
20040722,KMX,0.00129028
20040722,EMN,0.00081782
20040722,GILD,
20040722,PAYX,
20040722,C,
20040722,DJ,0.00073928
20040722,CPRT,
20040722,BC,0.00083707
20040722,AW,0.00131986
20040722,CLX,0.00042687
20040722,CZR,
20040722,ESRX,
20040722,NWL,0.00081721
20040722,CIT,0.00093091
20040722,BHI,0.00078034
20040722,JPM,0.00038630
20040722,PBCT,
20040722,LRCX,
20040722,SLR,0.00234681
20040722,WMB,0.00160403
20040722,HAS,0.00156347
20040722,XL,0.00051450
20040722,INCY,
20040722,ORLY,
20040722,NVDA,
20040722,DFS,0.00289225
20040722,GOLD,
20040722,VRSN,
20040722,DYN,0.00383610
20040722,STR,0.00136336
20040722,AXP,0.00051451
20040722,RCL,0.00103921
20040722,VLO,0.00059490
20040722,ROL,
20040722,ALL,0.00066258
20040722,KMI,0.00048434
20040722,MHK,0.00079332
20040722,HMA,0.00108425
20040722,BAC,
20040722,DAL,0.00246120
20040722,DDS,0.00122332
20040722,MRO,0.00142352
20040722,CLF,0.00165791
20040722,NFLX,
20040722,AAPL,
20040722,NE,0.00143518
20040722,WMT,0.00039778
20040722,TWTR,
20040722,CVH,0.00042999
20040722,ED,0.00056366
20040722,GM,0.00051189
20040722,DNR,0.00335817
20040722,ERTS,
20040722,HRS,0.00091731
20040722,ET,
20040722,LLL,0.00058381
20040722,NYT,0.00095317
20040722,CZN,0.00221738
20040722,RE,0.00070920
20040722,SWK,0.00068156
20040722,KR,0.00163485
20040722,EQT,0.00072991
20040722,COO,0.00106987
20040722,NOC,0.00059159
20040722,SCG,0.00092504
20040722,EMR,0.00067332
20040722,HCA,0.00040153
20040722,SWN,0.00129060
20040722,JNY,0.00065488
20040722,TJX,0.00079663
20040722,PLMD,
20040722,SAFC,
20040722,NCC,0.00038995
20040722,MGM,0.00152213
20040722,AOC,0.00051548
20040722,CVS,0.00056085
20040722,FCX,0.00117139
20040722,SLB,0.00067373
20040722,UNH,0.00039354
20040722,MTD,0.00117865
20040722,BK,0.00076007
20040722,TUP,0.00128565
20040722,NSC,0.00086504
20040722,LM,0.00065905
20040722,MKC,0.00074942
20040722,VTR,0.00155054
20040722,MUR,0.00082708
20040722,CDN,
20040722,CME,0.00086062
20040722,K,0.00064258
20040722,TER,0.00102958
20040722,HSY,0.00071639
20040722,RFMD,
20040722,CIEN,
20040722,PIR,0.00157222
20040722,NU,0.00137142
20040722,MDR,0.00250410
20040722,COF,0.00046614
20040722,PXD,0.00059596
20040722,ADSK,
20040722,APC,0.00076182
20040722,LH,0.00059732
20040722,FAST,
20040722,GLW,
20040722,MRK,
20040722,EIX,0.00136939
20040722,LEE,0.00077324
20040722,SOTR,
20040722,NUE,0.00056058
20040722,NFX,0.00099112
20040722,BMY,0.00070409
20040722,MBI,0.00081910
20040722,PRU,0.00080090
20040722,O,0.00119196
20040722,ADI,0.00064194
20040722,KFT,
20040722,APA,0.00051134
20040722,CHP,0.00209590
20040722,CTXS,
