date,ticker,dailySpread
20041025,DF,0.00070274
20041025,DFS,0.00463116
20041025,DG,0.00162470
20041025,DGX,0.00082319
20041025,DHI,0.00137080
20041025,DHR,0.00036921
20041025,DIS,0.00162999
20041025,DISH,0.00031402
20041025,DJ,0.00046827
20041025,DLTR,
20041025,DLX,0.00050213
20041025,DNB,0.00035474
20041025,DNR,0.00300188
20041025,DO,0.00279252
20041025,DOV,0.00054318
20041025,DRE,0.00060205
20041025,DRI,0.00042946
20041025,DTE,0.00071301
20041025,DUK,0.00084104
20041025,DV,0.00281096
20041025,DVA,0.00031003
20041025,DVN,0.00013097
20041025,DYN,0.00209424
20041025,EBAY,
20041025,EBIX,0.05016848
20041025,ECL,0.00061977
20041025,ED,0.00045893
20041025,EFX,0.00116709
20041025,EIX,0.00033563
20041025,EL,0.00023554
20041025,EMC,0.00081070
20041025,EMN,0.00044228
20041025,EMR,0.00016063
20041025,ENDP,
20041025,EOG,0.00087070
20041025,EOP,0.00036186
20041025,EP,0.00457666
20041025,EQIX,0.00254777
20041025,EQR,0.00030344
20041025,EQT,0.00109369
20041025,ERTS,
20041025,ESRX,
20041025,ESS,0.00077771
20041025,ESV,0.00060624
20041025,ET,0.00083857
20041025,ETN,0.00097056
20041025,ETR,0.00077549
20041025,ETS,0.01428571
20041025,EW,0.00029713
20041025,EXC,0.00127049
20041025,EXPD,0.00053018
20041025,EXR,0.00000000
20041025,F,0.00078709
20041025,FAST,
20041025,FCX,0.00081599
20041025,FD,0.00042992
20041025,FDC,0.00025540
20041025,FDO,0.00110926
20041025,FDX,0.00034501
20041025,FE,0.00024352
20041025,FFIV,0.00121470
20041025,FHN,0.00024064
20041025,FII,0.00547345
20041025,FISV,0.00000000
20041025,FITB,0.00020949
20041025,FL,0.00085215
20041025,FLIR,0.00184911
20041025,FLR,0.00022591
20041025,FLS,0.00085251
20041025,FLT,0.05013928
20041025,FMC,0.00253271
20041025,FO,0.00055827
20041025,FON,0.00148699
20041025,FOSL,0.00071073
20041025,FPL,0.00058123
20041025,FRC,0.00104264
20041025,FRT,0.00021480
20041025,FRX,0.00069148
20041025,FTI,0.00089512
20041025,G,0.00025403
20041025,GCI,0.00062000
20041025,GD,0.00010054
20041025,GDT,0.00045910
20041025,GDW,0.00053300
20041025,GE,0.00030391
20041025,GENZ,0.00139262
20041025,GFI,0.00201816
20041025,GFR,0.00662691
20041025,GGP,0.00153681
20041025,GILD,0.00000000
20041025,GIS,0.00023060
20041025,GLBC,0.00289436
20041025,GLW,0.00185874
20041025,GM,0.00027001
20041025,GME,0.00104221
20041025,GNW,0.00126130
20041025,GOLD,0.00181984
20041025,GOOG,0.00015999
20041025,GPC,0.00181512
20041025,GPN,0.00076570
20041025,GPS,0.00050697
20041025,GR,0.00134409
20041025,GRMN,0.00196571
20041025,GS,0.00075639
20041025,GT,0.00212089
20041025,GTW,0.00378072
20041025,GWW,0.00035032
20041025,HAL,0.00233304
20041025,HANS,0.00350672
20041025,HAR,0.00180617
20041025,HAS,0.00057954
20041025,HBAN,0.00043002
20041025,HCA,0.00111173
20041025,HCBK,0.00085997
20041025,HCP,0.00036291
20041025,HCR,0.00031842
20041025,HD,0.00025877
20041025,HDI,0.00053414
20041025,HIG,0.00108853
20041025,HLT,0.00102145
20041025,HMA,0.00052757
20041025,HMT,0.00068942
20041025,HOC,0.00119880
20041025,HOLX,0.00308008
20041025,HON,0.00093153
20041025,HOT,0.00021033
20041025,HP,0.00239194
20041025,HPC,0.00143266
20041025,HPQ,0.00055913
20041025,HRB,0.00021732
20041025,HRL,0.00186881
20041025,HRS,0.00190065
20041025,HSIC,0.00220208
20041025,HSP,0.00196399
20041025,HSY,0.00041034
20041025,HUM,0.00055386
20041025,IACI,0.00050391
20041025,IBM,0.00067820
20041025,IDNX,0.00139762
20041025,IDXX,0.00062611
20041025,IFF,0.00026271
20041025,IKN,0.00266548
20041025,ILMN,0.00614439
20041025,IMS,0.00071608
20041025,INCY,0.00096108
20041025,INFO,0.00677966
20041025,INTC,0.00046937
20041025,INTU,0.00045652
20041025,IP,0.00128717
20041025,IPG,0.00086768
20041025,IR,0.00029766
20041025,IRM,0.00087964
20041025,ISRG,0.00292581
20041025,IT,0.00082203
20041025,ITG,0.00068283
20041025,ITT,0.00050678
20041025,ITW,0.00067174
20041025,JBHT,
20041025,JBL,0.00210926
20041025,JCI,0.00036691
20041025,JCP,0.00185603
20041025,JDSU,0.00000000
20041025,JEC,0.00101446
20041025,JEF,0.00026417
20041025,JKHY,0.00157522
20041025,JNJ,0.00052572
20041025,JNPR,0.00042310
20041025,JNS,0.00133690
20041025,JNY,0.00058531
20041025,JOYG,0.00056465
20041025,JPM,0.00081004
20041025,JWN,0.00024555
20041025,K,0.00046339
20041025,KBH,0.00012669
20041025,KEY,0.00061181
20041025,KEYS,0.00167364
20041025,KFT,0.00030821
20041025,KG,0.00086543
20041025,KIM,0.00037972
20041025,KLAC,0.00022571
20041025,KMB,0.00016939
20041025,KMI,0.00015862
20041025,KMX,0.00039690
20041025,KO,0.00025883
20041025,KR,0.00067363
20041025,KRB,0.00081833
20041025,KRI,0.00059488
20041025,KSE,0.00025823
20041025,KSS,0.00078462
20041025,KSU,0.00061557
20041025,L,0.00114351
20041025,LB,0.01713586
20041025,LDG,0.00042400
20041025,LEE,0.00108968
20041025,LEG,0.00073992
20041025,LEN,0.00068517
20041025,LH,0.00023253
20041025,LIN,0.00043337
20041025,LIZ,0.00025377
20041025,LKQX,0.00295639
20041025,LLL,0.00015619
20041025,LLTC,
20041025,LLY,0.00099059
20041025,LM,0.00033156
20041025,LMT,0.00018690
20041025,LNC,0.00142959
20041025,LNT,0.00308404
20041025,LOW,0.00036846
20041025,LPX,0.00081733
20041025,LRCX,0.00081103
20041025,LTBG,0.01284797
20041025,LTD,0.00042256
20041025,LTR,0.00052379
20041025,LU,0.00286944
20041025,LUK,0.00209607
20041025,LUV,0.00000000
20041025,LVLT,
20041025,LXK,0.00037696
20041025,MAA,0.00181512
20041025,MAC,0.00034941
20041025,MAR,0.00037327
20041025,MAS,0.00089113
20041025,MAT,0.00058497
20041025,MAY,0.00080808
20041025,MBI,0.00091116
20041025,MCD,0.00105727
20041025,MCHP,0.00034241
20041025,MCIP,0.00061709
20041025,MCK,0.00040250
20041025,MCO,0.00013544
20041025,MDP,0.00019978
20041025,MDR,0.00075443
20041025,MDT,0.00040339
20041025,MEDI,
20041025,MEE,0.00068259
20041025,MERQ,0.00024903
20041025,MET,0.00142552
20041025,MFE,0.00089767
20041025,MGG,0.00132916
20041025,MGM,0.00084998
20041025,MHK,0.00011876
20041025,MHP,0.00047818
20041025,MHS,0.00030446
20041025,MKC,0.00028914
20041025,MLM,0.00179011
20041025,MMC,0.00226586
20041025,MMM,0.00026469
20041025,MNS,0.00116482
20041025,MNST,0.00036186
20041025,MO,0.00108190
20041025,MOLX,0.00105060
20041025,MON,0.00051007
20041025,MOS,0.00132890
20041025,MOT,0.00059294
20041025,MRK,0.00000000
20041025,MRO,0.00024941
20041025,MS,0.01219512
20041025,MSFT,0.00000000
20041025,MSI,0.00873362
20041025,MTB,0.00061218
20041025,MTD,0.00085818
20041025,MTG,0.00049419
20041025,MTW,0.00149813
20041025,MU,0.00341880
20041025,MUR,0.00143919
20041025,MWD,0.00020797
20041025,MWP,0.00129786
20041025,MWV,0.00066667
20041025,MXIM,0.00046264
20041025,MXM,0.00858369
20041025,MYL,0.00059970
20041025,,
20041025,NAV,0.00149098
20041025,NAVI,0.00921659
20041025,NBL,0.00066346
20041025,NBR,0.00040266
20041025,NCC,0.00080332
20041025,NCR,0.00018884
20041025,NE,0.00043169
20041025,NEM,0.00041964
20041025,NFB,0.00140384
20041025,NFLX,0.00203459
20041025,NFX,0.00016102
20041025,NI,0.00047767
20041025,NKE,0.00012524
20041025,NKTR,0.00071200
20041025,NOC,0.00060090
20041025,NOI,0.00147427
20041025,NOVL,0.00144823
20041025,NRG,0.00219058
20041025,NSC,0.00060753
20041025,NT,0.00299850
20041025,NTAP,0.00000000
20041025,NTRS,0.00025249
20041025,NU,0.00051746
20041025,NUE,0.00120005
20041025,NVDA,0.00000000
20041025,NVT,0.00131320
20041025,NWL,0.00157027
20041025,NX,0.00161225
20041025,NXL,0.00039487
20041025,NXTL,0.00000000
20041025,NYT,0.00102987
20041025,O,0.00042221
20041025,ODP,0.00257732
20041025,OI,0.00054930
20041025,OKE,0.00037800
20041025,OMC,0.00151234
20041025,ORCL,0.00082338
20041025,ORLY,0.00122026
20041025,OXY,0.00017128
20041025,PAYX,0.00031451
20041025,PBCT,
20041025,PBG,0.00036516
20041025,PBI,0.00023671
20041025,PCAR,0.00045988
20041025,PCG,0.00031501
20041025,PCH,0.00044014
20041025,PCL,0.00057854
20041025,PCLN,
20041025,PCP,0.00116579
20041025,PD,0.00047337
20041025,PDCO,0.00027222
20041025,PDG,0.00089928
20041025,PEG,0.00048170
20041025,PEP,0.00207211
20041025,PETM,0.00000000
20041025,PFE,0.00000000
20041025,PFG,0.00056117
20041025,PG,0.00038204
20041025,PGR,0.00021990
20041025,PH,0.00014621
20041025,PHM,0.00174740
20041025,PIR,0.00166251
20041025,PKG,0.00182899
20041025,PKI,0.00057061
20041025,PLD,0.00082293
20041025,PLL,0.00240964
20041025,PLMD,0.00120192
20041025,PLMO,0.00144665
20041025,PMCS,0.00000000
20041025,PMTC,
20041025,PNC,0.00038933
20041025,PNR,0.00114976
20041025,PNW,0.00023655
20041025,POM,0.00146807
20041025,PPG,0.00016435
20041025,PPL,0.00058156
20041025,PRGO,0.00048274
20041025,PRSP,0.00185494
20041025,PRU,0.00090518
20041025,PSA,0.00038911
20041025,PTC,0.00968263
20041025,PTV,0.00087527
20041025,PVH,0.00225073
20041025,PVN,0.00269724
20041025,PWER,0.00153022
20041025,PWR,0.00614439
20041025,PXD,0.00090840
20041025,QCOM,0.00024316
20041025,QLGC,0.00033417
20041025,R,0.00021081
20041025,RAI,0.00014918
20041025,RBK,0.00388673
20041025,RCL,0.00106462
20041025,RDC,0.00075330
20041025,RE,0.00013136
20041025,REG,0.00127307
20041025,REGN,0.00292398
20041025,RF,0.00088404
20041025,RFMD,0.00000000
20041025,RHAT,0.00073448
20041025,RHI,0.00190440
20041025,RIG,0.00027782
20041025,RJF,0.00353426
20041025,RKY,0.00044673
20041025,RL,0.00027697
20041025,RMD,0.00283936
20041025,ROH,0.00097800
20041025,ROK,0.00024719
20041025,ROL,0.00192493
20041025,ROP,0.00066138
20041025,ROST,0.00043469
20041025,RRC,0.00247219
20041025,RRD,0.00032253
20041025,RSG,0.00033744
20041025,RTN,0.00028454
20041025,S,0.00063251
20041025,SAF,0.00306279
20041025,SAFC,0.00069938
20041025,SANM,0.00000000
20041025,SAPE,0.00111421
20041025,SBAC,0.00253165
20041025,SBC,0.00039992
20041025,SBUX,0.00120749
20041025,SCG,0.00215750
20041025,SCH,0.00113830
20041025,SEBL,0.00000000
20041025,SEE,0.00087470
20041025,SGP,0.00231481
20041025,SHW,0.00071608
20041025,SIAL,0.00018517
20041025,SIGY,0.01570813
20041025,SII,0.00113775
20041025,SIVB,0.00280362
20041025,SJM,0.00022902
20041025,SLB,0.00091898
20041025,SLE,0.00089326
20041025,SLG,0.00600150
20041025,SLR,0.00399202
20041025,SNA,0.00140845
20041025,SNDK,0.00050620
20041025,SNPS,0.00063715
20041025,SNS,0.00299312
20041025,SNSTA,0.12071778
20041025,SNV,0.01014085
20041025,SO,0.00063072
20041025,SOTR,
20041025,SPG,0.00087558
20041025,SPLS,0.00000000
20041025,SRCL,0.00112271
20041025,SRE,0.00116516
20041025,SSP,0.00043039
20041025,STA,0.00096510
20041025,STI,0.00074003
20041025,STJ,0.00013681
20041025,STR,0.00085379
20041025,STT,0.00046425
20041025,STX,0.00237812
20041025,STZ,0.00541866
20041025,SUNW,0.00241255
20041025,SVU,0.00070547
20041025,SWK,0.00045568
20041025,SWKS,0.00100654
20041025,SWN,0.00064343
20041025,SWY,0.00057687
20041025,SYK,0.00023926
20041025,SYMC,
20041025,SYY,0.00130762
20041025,SZ,0.01282051
20041025,T,0.00124146
20041025,TE,0.00069955
20041025,TER,0.00123381
20041025,TEX,0.00173075
20041025,TFX,0.00000000
20041025,TGT,0.00020901
20041025,THC,0.00194363
20041025,TIE,0.01221443
20041025,TIF,0.00035404
20041025,TIN,0.00032637
20041025,TJX,0.00129786
20041025,TKR,0.00000000
20041025,TLAB,0.00000000
20041025,TMK,0.00019594
20041025,TMO,0.00114526
20041025,TNB,0.00510762
20041025,TPR,0.00796813
20041025,TROW,0.00019835
20041025,TSCO,
20041025,TSN,0.00070646
20041025,TSO,0.00032846
20041025,TSS,0.00044160
20041025,TTWO,
20041025,TUP,0.00060441
20041025,TWTR,0.00332226
20041025,TWX,0.00061557
20041025,TXN,0.00088849
20041025,TXT,0.00044586
20041025,TYC,0.00066401
20041025,UCL,0.00023995
20041025,UDR,0.00302115
20041025,UHS,0.00246914
20041025,UIS,0.00097418
20041025,UN,0.00070249
20041025,UNH,0.00014452
20041025,UNM,0.00231214
20041025,UNP,0.00016325
20041025,UPS,0.00064796
20041025,URBN,0.00052192
20041025,URI,0.00129282
20041025,USB,0.00036043
20041025,UTX,0.00010897
20041025,V,0.00037615
20041025,VAR,0.00027401
20041025,VC,0.00149365
20041025,VFC,0.00037209
20041025,VIA,0.00029828
20041025,VLO,0.00046806
20041025,VMC,0.00020901
20041025,VNO,0.00167670
20041025,VRSN,
20041025,VRTX,
20041025,VTR,0.00494015
20041025,VTSS,0.00372439
20041025,VZ,0.00025723
20041025,WAG,0.00084567
20041025,WAT,0.00074822
20041025,WCG,0.00477327
20041025,WDC,0.00241255
20041025,WEC,0.00157208
20041025,WEH,0.01276208
20041025,WFC,0.00017288
20041025,WFMI,0.00112101
20041025,WFT,0.00018781
20041025,WHR,0.00054521
20041025,WIN,0.00307220
20041025,WM,0.00052165
20041025,WMB,0.00156740
20041025,WMI,0.00075330
20041025,WMT,0.00076482
20041025,WOR,0.00050646
20041025,WPI,0.00079271
20041025,WPO,0.00220690
20041025,WR,0.00195122
20041025,WSH,0.00219479
20041025,WWY,0.00015999
20041025,WXH,0.00092039
20041025,WY,0.00049040
20041025,WYE,0.00080895
20041025,WYNN,0.00074088
20041025,X,0.00083834
20041025,XEC,0.00111235
20041025,XEL,0.00117302
20041025,XL,0.00177305
20041025,XLNX,
20041025,XOM,0.00020486
20041025,XRAY,0.00000000
20041025,XRX,0.00069711
20041025,XTO,0.00057013
20041025,YUM,0.00023505
20041025,ZION,0.00046264
20041025,ZMH,0.00058928
