date,ticker,avgSpread30Days
20080804,LLL,
20080804,HOT,0.00079064
20080804,MDR,0.00124212
20080804,CSC,
20080804,JEF,0.00438134
20080804,WWY,
20080804,CTB,0.00167224
20080804,SLB,
20080804,CFS,0.06492757
20080804,SIAL,0.00078038
20080804,AN,0.00127941
20080804,GOLD,0.00137353
20080804,TMO,
20080804,GM,0.00239026
20080804,HANS,0.00126425
20080804,CHTR,0.00928524
20080804,TSN,0.00101978
20080804,ACS,0.00060256
20080804,AVB,0.00301287
20080804,PMCS,0.00203756
20080804,AYI,0.00094464
20080804,GILD,0.00071318
20080804,ITW,
20080804,ALGN,0.00154623
20080804,SLG,0.00246434
20080804,ESS,0.00256356
20080804,PLD,0.00209354
20080804,RRD,
20080804,MXB,0.00250673
20080804,XTO,0.00097411
20080804,COH,0.00094930
20080804,ICE,
20080804,FPL,
20080804,PAYX,0.00065175
20080804,UTX,
20080804,IP,
20080804,AOS,0.00125299
20080804,AIG,0.00109207
20080804,BBY,
20080804,TWC,0.00119746
20080804,KSU,0.00106534
20080804,PBI,0.00080493
20080804,COL,0.00076911
20080804,ABMD,0.00163260
20080804,L,0.00107267
20080804,GNW,0.00086933
20080804,AEP,
20080804,XRX,
20080804,ODP,
20080804,DV,0.00075136
20080804,HMA,
20080804,MGM,0.00169776
20080804,STI,
20080804,LEG,0.00107606
20080804,ULTA,0.00276346
20080804,TEL,0.00108794
20080804,PCH,0.00180926
20080804,INTC,0.00063532
20080804,MAR,
20080804,TER,
20080804,FLT,0.05252067
20080804,NOC,0.00062286
20080804,DUK,
20080804,HSY,0.00077977
20080804,XEC,0.00129062
20080804,TEX,
20080804,WINN,
20080804,MDT,
20080804,ANF,0.00077371
20080804,LIZ,0.00094211
20080804,WR,0.00116168
20080804,CEPH,
20080804,PGR,0.00137633
20080804,CERN,0.00095769
20080804,FL,0.00140113
20080804,PSA,
20080804,CELG,0.00055985
20080804,WAT,0.00060388
20080804,SWKS,0.00165943
20080804,LUK,
20080804,ALK,0.00173824
20080804,ETN,0.00047920
20080804,IFF,0.00071307
20080804,PCG,0.00064912
20080804,URBN,0.00104883
20080804,CNC,0.00157886
20080804,MCHP,0.00086692
20080804,EBIX,0.00907876
20080804,TXT,
20080804,JNJ,
20080804,STX,
20080804,CNO,0.00183510
20080804,FRT,0.00177707
20080804,AWK,0.00210395
20080804,XL,0.00131789
20080804,SIG,0.00367863
20080804,MTW,0.00065964
20080804,ERTS,
20080804,PKI,
20080804,PEG,0.00067629
20080804,OI,0.00100067
20080804,O,0.00195629
20080804,PBG,
20080804,MRK,
20080804,AES,0.00089437
20080804,TUP,0.00084815
20080804,AMGN,0.00044004
20080804,GLW,
20080804,URI,0.00263231
20080804,MOS,0.00136953
20080804,MXM,0.01770129
20080804,NTAP,0.00073487
20080804,SO,
20080804,TMK,0.00054467
20080804,SWY,
20080804,NUE,
20080804,AET,0.00093557
20080804,WHR,0.00059116
20080804,INCY,0.00163922
20080804,HOLX,
20080804,PEP,
20080804,PNW,0.00064223
20080804,JNPR,0.00069468
20080804,AMD,
20080804,FLIR,0.00097491
20080804,GFI,0.00237928
20080804,CVH,
20080804,TDG,
20080804,CMI,
20080804,CR,0.00087021
20080804,UDR,0.00139012
20080804,FITB,0.00118848
20080804,UNP,
20080804,ADPT,0.00343407
20080804,TIF,0.00071342
20080804,NFLX,0.00128791
20080804,BLL,
20080804,IR,
20080804,OMX,0.00173947
20080804,C,
20080804,MAT,0.00099592
20080804,LO,
20080804,RSG,0.00097079
20080804,AMP,
20080804,BLK,0.00143882
20080804,RE,0.00108817
20080804,DYN,0.00175643
20080804,FO,0.00043353
20080804,ADP,
20080804,TSCO,
20080804,EMR,
20080804,EXC,
20080804,JNY,0.00096044
20080804,MU,0.00186923
20080804,NAV,0.00504593
20080804,FTI,0.00232222
20080804,HUM,0.00090877
20080804,GCI,0.00076658
20080804,V,0.00049628
20080804,ASH,0.00057473
20080804,GLBC,0.00172669
20080804,MS,
20080804,BIIB,
20080804,PNC,0.00098975
20080804,ETR,
20080804,BMY,
20080804,COV,
20080804,ISRG,
20080804,ARG,0.00085224
20080804,PWER,0.00856720
20080804,XRAY,0.00096454
20080804,YUM,
20080804,LKQX,
20080804,NYX,
20080804,SANM,0.00766600
20080804,NCC,
20080804,FMC,0.00072528
20080804,GOOG,
20080804,F,0.00266449
20080804,APC,0.00070937
20080804,LUV,0.00083596
20080804,JEC,0.00086164
20080804,ANSS,
20080804,MOT,0.00132113
20080804,HOC,0.00221209
20080804,PCS,0.00144267
20080804,APD,0.00087939
20080804,EP,0.00097569
20080804,GD,
20080804,ADSK,0.00064621
20080804,BAX,
20080804,COF,0.00162814
20080804,HCP,0.00118934
20080804,TNB,0.00090887
20080804,WM,0.00343125
20080804,CTSH,0.00081919
20080804,QCOM,
20080804,NKE,
20080804,AW,0.00187302
20080804,HAR,0.00092311
20080804,WYE,
20080804,TGT,0.00087204
20080804,ES,0.00177151
20080804,MSCS,0.00165931
20080804,X,
20080804,CA,0.00060805
20080804,EL,0.00049967
20080804,PRSP,0.00142558
20080804,RLH,0.00580502
20080804,ORLY,0.00081878
20080804,BBT,
20080804,RTN,
20080804,SVU,0.00078604
20080804,EBAY,0.00058563
20080804,SRE,
20080804,AAP,0.00093673
20080804,CIT,0.00263556
20080804,FSLR,
20080804,CTXS,0.00077195
20080804,PIR,0.00332069
20080804,DRE,
20080804,FDO,0.00084456
20080804,HOG,0.00064888
20080804,PLI,0.05794075
20080804,WPO,0.00226441
20080804,MRO,
20080804,UN,0.00078305
20080804,CB,0.00096649
20080804,PLL,
20080804,VRSN,0.00090037
20080804,HSIC,0.00100214
20080804,CAG,0.00078393
20080804,DIS,
20080804,SWN,0.00101535
20080804,APH,0.00105661
20080804,COO,0.00107597
20080804,HST,0.00171151
20080804,PFE,0.00083016
20080804,XLNX,0.00071392
20080804,SCHW,0.00112325
20080804,BRCM,
20080804,SIVB,0.00104942
20080804,DF,0.00114815
20080804,MWV,0.00073246
20080804,DLR,0.00233062
20080804,GPC,
20080804,BSX,0.00146939
20080804,FISV,0.00072918
20080804,RRC,0.00162508
20080804,XEL,0.00092859
20080804,PVH,0.00106539
20080804,ZMH,
20080804,TJX,0.00076916
20080804,ROL,0.00130459
20080804,MON,0.00122513
20080804,CCI,0.00101560
20080804,KFT,
20080804,IKN,0.00178095
20080804,MMC,
20080804,TAP,0.00058582
20080804,CI,0.00083732
20080804,MNST,0.00096486
20080804,SYK,
20080804,XOM,
20080804,CIEN,0.00099663
20080804,DVN,0.00112324
20080804,BRL,
20080804,CSCO,0.00050021
20080804,VMC,0.00165615
20080804,WAG,
20080804,ECL,
20080804,JBHT,0.00094748
20080804,DHI,0.00110239
20080804,TROW,0.00128241
20080804,BHI,
20080804,TDC,
20080804,STJ,
20080804,NEM,0.00124349
20080804,DAL,0.00354245
20080804,ESV,0.00125461
20080804,ITG,0.00139079
20080804,ALXN,0.00082030
20080804,CRM,0.00092319
20080804,EW,0.00061759
20080804,NVDA,0.00096036
20080804,IVZ,0.00295144
20080804,HIG,
20080804,CINF,0.00093845
20080804,ALB,0.00120764
20080804,IPG,
20080804,FRX,0.00050314
20080804,INFO,0.06698927
20080804,SCG,0.00072003
20080804,KEY,0.00117639
20080804,SAI,0.00115942
20080804,TLAB,0.00236179
20080804,WEC,0.00111138
