date,ticker,avgSpread30Days
20160928,STT,0.00014795
20160928,SRE,0.00011267
20160928,PCLN,0.00040664
20160928,FE,0.00030154
20160928,PCG,0.00015913
20160928,JKHY,0.00022174
20160928,CF,0.00039903
20160928,MLM,0.00013982
20160928,WMIH,0.00421745
20160928,CERN,0.00017268
20160928,FCX,0.00093409
20160928,HRS,0.00014982
20160928,GPN,0.00014589
20160928,WU,0.00047812
20160928,XOM,0.00012742
20160928,AMAT,0.00033720
20160928,CNX,0.00056306
20160928,C,0.00021290
20160928,SNV,0.00030729
20160928,EQIX,0.00029621
20160928,UPS,0.00009482
20160928,RTN,0.00011685
20160928,PBCT,0.00062973
20160928,HIG,0.00024219
20160928,LYB,0.00014532
20160928,CMT,0.00403054
20160928,DDS,0.00024566
20160928,AVGO,0.00013801
20160928,PNW,0.00014373
20160928,BBY,0.00026692
20160928,APH,0.00016517
20160928,XRAY,0.00022149
20160928,INTU,0.00014131
20160928,NYT,0.00078778
20160928,SO,0.00019235
20160928,MON,0.00020891
20160928,QEP,0.00053446
20160928,ORCL,0.00024712
20160928,HON,0.00009835
20160928,BWA,0.00028899
20160928,MNST,0.00017478
20160928,GHC,0.00187159
20160928,JNS,0.00069659
20160928,PCAR,0.00018816
20160928,ADSK,0.00019216
20160928,UNH,0.00011362
20160928,WMB,0.00033106
20160928,UDR,0.00028791
20160928,NBL,0.00027739
20160928,MBI,0.00126847
20160928,BBT,0.00026349
20160928,UHS,0.00013740
20160928,HST,0.00059044
20160928,KMI,0.00045490
20160928,MCHP,0.00019134
20160928,MS,0.00031766
20160928,STX,0.00031738
20160928,AA,0.00100857
20160928,CA,0.00029965
20160928,DF,0.00060156
20160928,M,0.00027008
20160928,XYL,0.00020355
20160928,NGVT,0.00043849
20160928,SBUX,0.00018735
20160928,FSLR,0.00030624
20160928,EW,0.00014878
20160928,T,0.00025317
20160928,EMN,0.00015136
20160928,OKE,0.00021420
20160928,NSC,0.00015494
20160928,MDR,0.00200338
20160928,CCI,0.00012721
20160928,ETR,0.00013935
20160928,KEYS,0.00036242
20160928,MSI,0.00013929
20160928,AOS,0.00020317
20160928,TJX,0.00014772
20160928,CSX,0.00034741
20160928,CSCO,0.00032017
20160928,KEY,0.00081350
20160928,VIAB,0.00027425
20160928,GIS,0.00015214
20160928,VNO,0.00013102
20160928,MTW,0.00214287
20160928,SYK,0.00011629
20160928,BXP,0.00012204
20160928,JOY,0.00036376
20160928,CTSH,0.00020789
20160928,ED,0.00013597
20160928,HCP,
20160928,KMB,0.00011865
20160928,CSC,0.00022876
20160928,KATE,0.00053330
20160928,FITB,0.00049688
20160928,FOXA,0.00043852
20160928,PLD,0.00019446
20160928,BLK,0.00020479
20160928,EXPD,0.00023559
20160928,CMI,0.00011700
20160928,SWN,0.00068596
20160928,HRL,0.00026578
20160928,NOC,0.00009511
20160928,ADI,0.00018095
20160928,HBAN,0.00102346
20160928,LEE,0.00395368
20160928,PH,0.00010825
20160928,MSCI,0.00016047
20160928,WLTW,0.00016609
20160928,LRCX,0.00017973
20160928,BLL,0.00014722
20160928,PCH,0.00046502
20160928,GD,0.00011560
20160928,REG,0.00014343
20160928,LLTC,0.00018199
20160928,PSA,0.00013905
20160928,AN,0.00022848
20160928,FB,0.00010760
20160928,BR,0.00018804
20160928,K,0.00013734
20160928,JCI,0.00025197
20160928,AIG,0.00016989
20160928,BAC,0.00064108
20160928,ANET,0.00030390
20160928,LMT,0.00016254
20160928,PB,0.00027089
20160928,CVS,0.00012580
20160928,DFS,0.00017727
20160928,APD,0.00011825
20160928,AAL,0.00027435
20160928,STI,0.00022991
20160928,RCL,
20160928,PG,0.00012898
20160928,SYF,0.00036646
20160928,CBS,0.00021919
20160928,GILD,0.00017229
20160928,IPGP,0.00028108
20160928,ITG,0.00069221
20160928,RLGY,0.00039122
20160928,IMS,0.00042548
20160928,SLB,0.00014422
20160928,COST,0.00014039
20160928,HBI,0.00037768
20160928,CTXS,0.00016692
20160928,GRMN,0.00026649
20160928,ENDP,0.00048797
20160928,AIV,0.00022957
20160928,VTR,0.00014856
20160928,ZTS,0.00019549
20160928,EOG,0.00011709
20160928,AWK,0.00014582
20160928,CHTR,0.00021950
20160928,NLSN,0.00019588
20160928,AAP,0.00015938
20160928,VAR,0.00013559
20160928,RHT,0.00015606
20160928,CIK,0.00355490
20160928,ALGN,0.00016334
20160928,AME,0.00020673
20160928,LM,0.00030249
20160928,OMC,0.00015691
20160928,CNP,0.00043397
20160928,ISRG,0.00041277
20160928,XRX,0.00101882
20160928,FRT,0.00014978
20160928,EVHC,0.00046339
20160928,RLH,0.00214132
20160928,JCP,0.00101599
20160928,XL,0.00030385
20160928,FDC,0.00073753
20160928,LKQ,0.00029003
20160928,AET,0.00014211
20160928,SYMC,0.00040967
20160928,WDC,0.00021744
20160928,ALL,0.00014583
20160928,R,0.00019927
20160928,KR,0.00031712
20160928,FAST,0.00024593
20160928,PDCO,0.00028940
20160928,CVG,0.00033659
20160928,AEP,0.00015777
20160928,CAT,0.00013716
20160928,A,0.00022879
20160928,SCHW,0.00032531
20160928,DE,0.00014387
20160928,HSY,0.00014049
20160928,IPG,0.00043971
20160928,DLR,0.00013296
20160928,CHD,0.00016858
20160928,MCO,0.00010824
20160928,GPC,0.00013157
20160928,CZR,0.00140082
20160928,EIX,0.00014520
20160928,ARE,0.00023706
20160928,AMCC,0.00142031
20160928,VFC,0.00017202
20160928,EXC,0.00029247
20160928,KSS,0.00022808
20160928,HCA,0.00014562
20160928,CMS,0.00023450
20160928,TWTR,0.00052058
20160928,MO,0.00015395
20160928,WRK,0.00024771
20160928,CCE,0.00028016
20160928,S,0.00156389
20160928,CIT,0.00028844
20160928,DAL,0.00026672
20160928,DHR,0.00013482
20160928,CHRW,0.00021202
20160928,LOW,0.00014790
20160928,DNR,0.00323794
20160928,PNC,0.00013912
20160928,HII,0.00021610
20160928,TUP,0.00023677
20160928,MTD,0.00035239
20160928,TEX,0.00041480
20160928,VMC,0.00011162
20160928,CHK,0.00150169
20160928,DV,0.00044976
20160928,CIEN,0.00045683
20160928,PVH,0.00015784
20160928,UN,0.00020920
20160928,CNC,0.00016654
20160928,IDXX,0.00019737
20160928,ORLY,0.00018379
20160928,THC,0.00042837
20160928,CELG,0.00020653
20160928,TSCO,0.00019688
20160928,DTE,0.00012414
20160928,PPG,0.00011868
20160928,WYNN,0.00017269
20160928,FL,0.00015632
20160928,TMUS,0.00030909
20160928,ANTM,0.00016089
20160928,UAL,0.00019983
20160928,VRSN,0.00017915
20160928,EMR,0.00019023
20160928,MDT,0.00015021
20160928,PTC,0.00040159
20160928,AMG,0.00016534
20160928,NKTR,0.00060036
20160928,IFF,0.00013732
20160928,DRE,0.00036275
20160928,ABBV,0.00015495
20160928,ACN,0.00012611
20160928,CAG,0.00023032
20160928,MTB,0.00011428
20160928,WBA,0.00014692
20160928,NEM,0.00026485
20160928,ZBH,0.00011483
20160928,LNT,0.00025877
20160928,FMC,0.00021846
20160928,MAS,0.00028950
20160928,AKAM,0.00023277
20160928,NCR,0.00031431
20160928,RL,0.00013565
20160928,SIG,0.00018770
20160928,TIF,0.00016533
20160928,CI,0.00022555
20160928,JNJ,0.00009522
20160928,JPM,0.00015015
20160928,TXT,0.00025700
20160928,INFO,0.00046132
20160928,HSIC,0.00014967
20160928,GT,0.00032722
20160928,DD,0.00016556
20160928,MA,0.00014243
20160928,ALXN,0.00017297
20160928,WOR,0.00027948
20160928,EL,0.00014139
20160928,SSP,0.00060581
20160928,GLW,0.00043931
20160928,WEC,0.00018048
20160928,LUK,0.00052822
20160928,AMT,0.00013890
20160928,AEE,0.00020019
20160928,LUV,0.00026981
20160928,MSFT,0.00018570
20160928,TTWO,0.00026560
20160928,SNPS,0.00022077
20160928,TROW,0.00017642
20160928,AES,0.00079852
20160928,ITI,0.00591846
20160928,CLX,0.00010715
20160928,ALK,0.00017823
20160928,DG,0.00014934
20160928,MOS,0.00036958
20160928,MCD,0.00010358
20160928,EFX,0.00011331
20160928,JBHT,0.00020709
20160928,DPS,0.00011923
20160928,CRM,0.00014576
20160928,XEL,0.00023862
20160928,SPLS,0.00117075
20160928,LPX,0.00051856
20160928,AKS,0.00220135
20160928,FISV,0.00017661
20160928,HLT,0.00042455
20160928,MDLZ,0.00023844
20160928,MTG,0.00124674
20160928,APA,0.00018617
20160928,UNP,0.00012657
20160928,CTB,0.00029678
20160928,BCR,0.00015601
20160928,PFG,0.00021879
20160928,SYY,0.00020216
20160928,RMD,0.00017636
20160928,BMS,0.00025905
20160928,INCY,0.00026036
20160928,BK,0.00024613
20160928,CSRA,0.00039515
20160928,AYI,0.00026802
20160928,STZ,0.00010895
20160928,CVX,0.00013871
20160928,PWR,0.00038695
20160928,JWN,0.00021512
20160928,ZION,0.00034363
20160928,BIG,0.00022791
20160928,IT,0.00015865
20160928,ANSS,0.00023261
20160928,SWK,0.00010624
20160928,COO,0.00025175
20160928,ATVI,0.00023496
20160928,CR,0.00026266
20160928,RAI,0.00020358
20160928,AMSG,0.00026021
20160928,EXPE,0.00014043
20160928,AGN,0.00021491
20160928,IBM,0.00008445
20160928,PBI,0.00054909
20160928,FBHS,0.00017040
20160928,MMM,0.00009524
20160928,ABC,0.00013223
20160928,DHI,0.00032098
20160928,FIS,0.00013201
20160928,TFX,0.00033950
20160928,TCX,0.00185570
20160928,CL,0.00013132
20160928,UA,0.00027522
20160928,MDP,0.00026083
20160928,SRCL,0.00016561
20160928,ETN,0.00015290
20160928,MAC,0.00014275
20160928,RJF,0.00020445
20160928,MET,0.00023306
20160928,SCG,0.00013870
20160928,OI,0.00055720
20160928,DISCA,0.00039127
20160928,GWW,0.00020486
20160928,LB,0.00015681
20160928,NDAQ,0.00020438
20160928,FII,0.00031398
20160928,IRM,0.00027508
20160928,NCLH,0.00030227
20160928,PKI,0.00020284
20160928,VZ,0.00019092
20160928,LVLT,0.00021831
20160928,V,0.00013043
20160928,TDG,0.00024499
20160928,GE,0.00032713
20160928,PYPL,0.00031647
20160928,X,0.00055062
20160928,PIR,0.00230410
20160928,PM,0.00011992
20160928,FHN,0.00066063
20160928,NAV,0.00058611
20160928,SNI,0.00022351
20160928,VRTX,0.00020792
20160928,CMA,0.00021511
20160928,AFL,0.00015085
20160928,LLL,0.00018117
20160928,APC,0.00018206
20160928,CPN,0.00077056
20160928,DGX,0.00015514
20160928,MU,0.00061460
20160928,USB,0.00023067
20160928,NE,0.00173429
20160928,SPG,0.00013304
20160928,NEE,0.00009933
20160928,NKE,0.00018235
20160928,ES,0.00018864
20160928,FTR,0.00221585
20160928,SHW,0.00016800
20160928,TXN,0.00018300
20160928,NUE,0.00020660
20160928,EBAY,0.00032600
20160928,HRB,0.00042076
20160928,PNR,0.00017022
20160928,ULTA,0.00019618
20160928,MCK,0.00012373
20160928,JBL,0.00046369
20160928,RDC,0.00078040
20160928,AVP,0.00178475
20160928,HOLX,0.00026134
20160928,GPS,0.00041386
20160928,JEC,0.00021198
20160928,CTL,0.00035719
20160928,LDOS,0.00025904
20160928,PAYX,0.00020602
20160928,AIZ,0.00015780
20160928,KHC,0.00016896
20160928,DAN,0.00068018
20160928,AJG,0.00020814
20160928,RRC,0.00025251
20160928,FOSL,0.00040453
20160928,AAPL,0.00014003
20160928,HP,0.00017076
20160928,TAP,0.00013290
20160928,CMG,0.00019659
20160928,ITT,0.00031895
20160928,CE,0.00018245
20160928,STJ,0.00012996
20160928,KIM,0.00033717
20160928,BGG,0.00055815
20160928,ADBE,0.00015346
20160928,TWX,0.00012799
20160928,FTNT,0.00029719
20160928,RF,0.00102638
20160928,CAR,0.00034792
20160928,COF,0.00015120
20160928,ANF,0.00054303
20160928,ETFC,0.00038647
20160928,ESRX,0.00017013
20160928,SEE,0.00021427
20160928,FLS,0.00022392
20160928,HAL,0.00024702
20160928,PKG,0.00015949
20160928,REGN,0.00026189
20160928,MPC,0.00025920
20160928,DOV,0.00014474
20160928,UIS,0.00102020
20160928,PPL,0.00028601
20160928,FRC,0.00017569
20160928,TSN,0.00014221
20160928,TDC,0.00032292
20160928,ALLE,0.00016233
20160928,HOG,0.00021000
20160928,LLY,0.00013487
20160928,HPQ,0.00068545
20160928,ALB,0.00013715
20160928,HAS,0.00016605
20160928,DLX,0.00021043
20160928,WR,0.00021131
20160928,TRCO,0.00042337
20160928,ESS,0.00020239
20160928,DLPH,0.00016920
20160928,RSG,0.00019707
20160928,NRG,0.00081775
20160928,MUR,0.00037440
20160928,DYN,0.00078302
20160928,COP,0.00024150
20160928,WHR,0.00010591
20160928,BEN,0.00027877
20160928,MXIM,0.00025949
20160928,RHI,0.00026352
20160928,EA,0.00017422
20160928,BBBY,0.00024653
20160928,SBAC,0.00016848
20160928,ATI,0.00058479
