date,ticker,dailySpread
20061012,A,0.00029766
20061012,AA,0.00075273
20061012,AAP,0.00057159
20061012,AAPL,0.00013324
20061012,ABC,0.00064984
20061012,ABMD,0.00200200
20061012,ABT,0.00021508
20061012,ACAS,0.00072403
20061012,ACE,0.00069505
20061012,ACF,0.00192790
20061012,ACN,0.00031511
20061012,ACS,0.00038278
20061012,ADBE,0.00026175
20061012,ADCT,0.00128205
20061012,ADI,0.00231290
20061012,ADM,0.00027244
20061012,ADP,0.00085379
20061012,ADPT,0.00000000
20061012,ADS,0.00072451
20061012,ADSK,0.00113475
20061012,AEE,0.00094868
20061012,AEP,
20061012,AES,0.00143713
20061012,AET,0.00074618
20061012,AFL,0.00044082
20061012,AGN,0.00357065
20061012,AIG,0.00014842
20061012,AIH,0.00627943
20061012,AIV,0.00123272
20061012,AIZ,0.00055183
20061012,AJG,0.00036921
20061012,AKAM,0.00000000
20061012,AKS,0.00069228
20061012,ALB,0.00035430
20061012,ALGN,0.00136612
20061012,ALK,0.00023471
20061012,ALL,0.00047874
20061012,ALXN,0.00027133
20061012,AMAT,0.00106952
20061012,AMB,0.00106308
20061012,AMCC,
20061012,AMD,0.00121581
20061012,AME,0.00171270
20061012,AMG,0.00050620
20061012,AMGN,0.00067572
20061012,AMP,0.00020536
20061012,AMR,0.00115763
20061012,AMSG,0.00043299
20061012,AMT,0.00000000
20061012,AMZN,0.00029802
20061012,AN,0.00047858
20061012,ANDW,0.00100351
20061012,ANF,0.00013045
20061012,ANSS,0.00021713
20061012,AOC,0.00056770
20061012,AOS,0.00048391
20061012,APA,0.00046835
20061012,APC,0.00091220
20061012,APD,0.00219218
20061012,APH,0.00045952
20061012,APOL,0.00098474
20061012,APY,0.02531646
20061012,ARE,0.00010257
20061012,ARG,0.00026106
20061012,ASH,0.00015268
20061012,ASN,0.00034560
20061012,ATI,0.00040780
20061012,ATVI,0.00065295
20061012,AVB,0.00128010
20061012,AVP,0.00200535
20061012,AVY,0.00016211
20061012,AVZ,0.00167504
20061012,AW,0.00083577
20061012,AXP,0.00017261
20061012,AYE,0.00097040
20061012,AYI,0.00143663
20061012,AZO,0.00027384
20061012,BA,0.00035857
20061012,BAC,0.00036839
20061012,BAX,0.00043431
20061012,BBBY,0.00025684
20061012,BBT,0.00022678
20061012,BBY,0.00120846
20061012,BC,0.00091841
20061012,BCR,0.00039055
20061012,BDK,0.00011877
20061012,BDX,0.00040675
20061012,BEN,0.00056254
20061012,BGG,0.00106138
20061012,BHI,0.00145243
20061012,BIG,0.00048181
20061012,BIIB,
20061012,BK,
20061012,BLK,0.00013194
20061012,BLL,0.00117855
20061012,BLS,0.00090314
20061012,BMC,0.00067204
20061012,BMS,0.00267023
20061012,BMY,0.00814664
20061012,BRCM,0.00069420
20061012,BRL,0.00019765
20061012,BSX,0.00064788
20061012,BTU,0.00047767
20061012,BWA,0.00033223
20061012,BXP,0.00114526
20061012,C,0.00019946
20061012,CA,0.00083928
20061012,CAG,0.00039912
20061012,CAH,0.00108133
20061012,CAM,0.00125104
20061012,CAR,0.00053836
20061012,CAT,0.00028873
20061012,CB,0.00018809
20061012,CBE,0.00011185
20061012,CBG,0.00192641
20061012,CBS,0.00070547
20061012,CCI,0.00028914
20061012,CCL,0.00042141
20061012,CDNS,0.00000000
20061012,CE,0.00056007
20061012,CEG,0.00066811
20061012,CELG,0.00086730
20061012,CEPH,0.00058497
20061012,CERN,0.00043573
20061012,CF,0.00157356
20061012,CFS,0.00772201
20061012,CHD,0.00025403
20061012,CHK,0.00168492
20061012,CHP,0.00142959
20061012,CHRW,0.00023124
20061012,CHTR,0.00579710
20061012,CI,0.00008404
20061012,CIEN,0.00119024
20061012,CIK,0.00240096
20061012,CINF,0.00020612
20061012,CIT,0.00102955
20061012,CL,0.00048808
20061012,CLF,0.00023488
20061012,CLX,0.00030642
20061012,CMA,0.00070065
20061012,CMCSA,0.00026072
20061012,CME,0.00002000
20061012,CMG,0.00017472
20061012,CMI,0.00073638
20061012,CMS,0.00066957
20061012,CMT,0.01242236
20061012,CMVT,0.00044553
20061012,CNC,0.00113636
20061012,CNO,0.00048769
20061012,CNP,0.00068143
20061012,CNX,0.00089166
20061012,COF,0.00012319
20061012,COG,0.00020494
20061012,COH,0.00140076
20061012,COL,0.00017294
20061012,COO,0.00072072
20061012,COP,0.00017000
20061012,COST,0.00074074
20061012,CPB,0.00054915
20061012,CPRT,0.00069638
20061012,CR,0.00069308
20061012,CRM,0.00074525
20061012,CSC,0.00020532
20061012,CSCO,0.00081800
20061012,CSX,0.00204350
20061012,CTAS,0.00024099
20061012,CTB,0.00100351
20061012,CTL,0.00098765
20061012,CTSH,
20061012,CTXS,0.00057854
20061012,CVG,0.00143713
20061012,CVH,0.00020307
20061012,CVS,0.00063532
20061012,CVX,0.00140658
20061012,CZN,0.00207111
20061012,D,0.00064288
20061012,DD,0.00022156
20061012,DDR,0.00227452
20061012,DDS,0.00065531
20061012,DE,0.00011098
20061012,DELL,0.00041850
20061012,DF,0.00024216
20061012,DG,0.00072701
