date,ticker,dailySpread
20130104,A,0.00023335
20130104,AA,0.00108167
20130104,AAP,0.00013584
20130104,AAPL,0.00037957
20130104,ABBV,0.00174622
20130104,ABC,0.00045788
20130104,ABMD,0.00149142
20130104,ABT,0.00030234
20130104,ACAS,0.00078339
20130104,ACE,0.00012156
20130104,ACN,0.00014454
20130104,ADBE,0.00026223
20130104,ADI,0.00023527
20130104,ADM,0.00034241
20130104,ADP,0.00016905
20130104,ADS,0.00052931
20130104,ADSK,0.00027499
20130104,AEE,0.00032077
20130104,AEP,0.00022965
20130104,AES,0.00089246
20130104,AET,0.00021985
20130104,AFL,0.00019218
20130104,AGN,0.00010218
20130104,AIG,0.00027552
20130104,AIV,0.00036450
20130104,AIZ,0.00055679
20130104,AJG,0.00028373
20130104,AKAM,0.00049468
20130104,AKS,0.00208551
20130104,ALB,0.00030941
20130104,ALGN,0.00034112
20130104,ALK,0.00022034
20130104,ALL,0.00023699
20130104,ALXN,0.00081934
20130104,AMAT,0.00084638
20130104,AMCC,0.00116212
20130104,AMD,0.00386847
20130104,AME,0.00025704
20130104,AMG,0.00007294
20130104,AMGN,0.00011235
20130104,AMP,0.00030331
20130104,AMSG,0.00033574
20130104,AMT,0.00012979
20130104,AMZN,0.00003859
20130104,AN,0.00047382
20130104,ANF,0.00042203
20130104,ANSS,0.00028365
20130104,AON,0.00017505
20130104,AOS,0.00015565
20130104,APA,0.00012020
20130104,APC,0.00012777
20130104,APD,0.00023076
20130104,APH,0.00014940
20130104,APOL,0.00045403
20130104,ARE,0.00027925
20130104,ARG,0.00031671
20130104,ASH,0.00011801
20130104,ATI,0.00031041
20130104,ATVI,0.00089485
20130104,AVB,0.00021995
20130104,AVGO,0.00061501
20130104,AVP,0.00062170
20130104,AVY,0.00027439
20130104,AWK,0.00026230
20130104,AXP,0.00016777
20130104,AYI,0.00014448
20130104,AZO,0.00038850
20130104,BA,0.00012879
20130104,BAC,0.00082610
20130104,BAX,0.00014617
20130104,BBBY,0.00017576
20130104,BBT,0.00033129
20130104,BBY,0.00082679
20130104,BC,0.00031761
20130104,BCR,0.00009908
20130104,BDX,0.00012446
20130104,BEAM,0.00016365
20130104,BEN,0.00030444
20130104,BGG,0.00046264
20130104,BH,0.00739193
20130104,BHI,0.00022986
20130104,BIG,0.00034066
20130104,BIIB,0.00034257
20130104,BK,0.00036664
20130104,BLK,0.00004587
20130104,BLL,0.00043020
20130104,BMC,0.00024429
20130104,BMS,0.00058737
20130104,BMY,0.00029999
20130104,BR,0.00042562
20130104,BRCM,0.00029040
20130104,BSX,0.00169062
20130104,BTU,0.00036717
20130104,BVSN,0.00652884
20130104,BWA,0.00027111
20130104,BXP,0.00027906
20130104,C,0.00023571
20130104,CA,0.00043412
20130104,CAG,0.00033063
20130104,CAH,0.00023549
20130104,CAM,0.00034182
20130104,CAR,0.00045966
20130104,CAT,0.00021079
20130104,CB,0.00025631
20130104,CBG,0.00048274
20130104,CBOE,0.00096015
20130104,CBS,0.00025883
20130104,CCI,0.00013601
20130104,CCL,0.00026987
20130104,CDNS,0.00074432
20130104,CE,0.00042114
20130104,CELG,0.00012180
20130104,CERN,0.00012333
20130104,CF,0.00037943
20130104,CFN,0.00068752
20130104,CHD,0.00036160
20130104,CHK,0.00057323
20130104,CHRW,0.00015859
20130104,CHTR,0.00012887
20130104,CI,0.00018263
20130104,CIEN,0.00062131
20130104,CIK,0.00246002
20130104,CINF,0.00049579
20130104,CIT,0.00074766
20130104,CL,0.00018537
20130104,CLF,0.00026670
20130104,CLX,0.00026774
20130104,CMA,0.00061387
20130104,CMCSA,0.00026264
20130104,CME,0.00018596
20130104,CMG,0.00023317
20130104,CMI,0.00026352
20130104,CMS,0.00039864
20130104,CMT,0.00907716
