date,ticker,avgSpread30Days
20161010,APOL,0.00126533
20161010,KMX,0.00019179
20161010,FLR,0.00021807
20161010,EBIX,0.00035872
20161010,WPX,0.00076944
20161010,BC,0.00022517
20161010,LNC,0.00021888
20161010,FLT,0.00016824
20161010,PRGO,0.00016495
20161010,IAC,0.00041844
20161010,TSCO,0.00018332
20161010,KO,0.00023494
20161010,UAL,0.00019374
20161010,SYY,0.00020641
20161010,VC,0.00022898
20161010,FLIR,0.00034312
20161010,ECL,0.00009131
20161010,RIG,0.00103113
20161010,QCOM,0.00019715
20161010,RDC,0.00075821
20161010,NLSN,0.00020192
20161010,NAVI,0.00070391
20161010,MTG,0.00124459
20161010,DVA,0.00016488
20161010,DDR,0.00056230
20161010,BH,0.00465789
20161010,ODP,0.00276416
20161010,MDR,0.00200590
20161010,SANM,0.00049048
20161010,OI,0.00055862
20161010,OKE,0.00021164
20161010,DYN,0.00078067
20161010,MDP,0.00026412
20161010,HBAN,0.00101258
20161010,URI,0.00013094
20161010,IBM,0.00007850
20161010,MUR,0.00036045
20161010,CMI,0.00009527
20161010,NWSA,0.00071764
20161010,ALLE,0.00016036
20161010,QEP,0.00054291
20161010,T,0.00025534
20161010,PYPL,0.00031151
20161010,TDC,0.00032720
20161010,UNH,0.00010913
20161010,WMIH,0.00425909
20161010,ED,0.00013736
20161010,TRCO,0.00037662
20161010,WFT,0.00175182
20161010,K,0.00013590
20161010,TSO,0.00014598
20161010,APH,0.00016266
20161010,CXO,0.00014290
20161010,BBY,0.00026246
20161010,MWW,0.00281285
20161010,DRI,0.00017248
20161010,VNO,0.00013236
20161010,EA,0.00017249
20161010,TCX,0.00188011
20161010,MTW,0.00216665
20161010,ABMD,0.00024704
20161010,RJF,0.00017907
20161010,PPL,0.00029058
20161010,DLPH,0.00017635
20161010,PPG,0.00011686
20161010,COP,0.00024036
20161010,DVN,0.00025029
20161010,KODK,0.00083642
20161010,TDG,0.00024006
20161010,ACN,0.00012159
20161010,COL,0.00013149
20161010,NAV,0.00054274
20161010,AFL,0.00014679
20161010,PXD,0.00013908
20161010,RL,0.00012219
20161010,RF,0.00098052
20161010,AVP,0.00176512
20161010,ANSS,0.00022195
20161010,FL,0.00016010
20161010,IFF,0.00013652
20161010,JEC,0.00022085
20161010,TER,0.00047248
20161010,LMT,0.00012909
20161010,AKAM,0.00023807
20161010,VIAV,0.00133384
20161010,ULTA,0.00019752
20161010,EBAY,0.00032225
20161010,ADS,0.00016312
20161010,CVX,0.00012561
20161010,AIZ,0.00015904
20161010,CF,0.00042415
20161010,AAPL,0.00015955
20161010,ICE,0.00024320
20161010,HUM,0.00023012
20161010,UDR,0.00028190
20161010,FLS,0.00022547
20161010,DRE,0.00036873
20161010,PKI,0.00019591
20161010,CFG,0.00040603
20161010,MU,0.00061799
20161010,ABC,0.00013577
20161010,TAP,0.00012093
20161010,AMZN,0.00020894
20161010,NBR,0.00094526
20161010,XRX,0.00101038
20161010,MNST,0.00015459
20161010,STT,0.00014687
20161010,RTN,0.00010826
20161010,HON,0.00010780
20161010,KIM,0.00034195
20161010,CTB,0.00029693
20161010,JBHT,0.00019934
20161010,NCR,0.00031883
20161010,PCH,0.00044907
20161010,CVS,0.00012531
20161010,BR,0.00018855
20161010,EXC,0.00029717
20161010,MO,0.00016197
20161010,COST,0.00012345
20161010,RCL,
20161010,PNC,0.00013355
20161010,UN,0.00020992
20161010,UNP,0.00011202
20161010,CLX,0.00010639
20161010,EXPD,0.00022860
20161010,CPB,
20161010,ADI,0.00017524
20161010,EXR,0.00013095
20161010,SRCL,0.00016961
20161010,NCLH,0.00029226
20161010,JNS,0.00069701
20161010,EXPE,0.00013319
20161010,MMM,0.00009444
20161010,ATVI,0.00022941
20161010,HOLX,0.00026858
20161010,TRIP,0.00019763
20161010,CME,0.00014690
20161010,LEG,0.00021232
20161010,TGT,0.00014965
20161010,FDX,0.00014391
20161010,MHK,0.00016265
20161010,MNK,0.00018163
20161010,CCL,0.00022654
20161010,ROST,0.00016924
20161010,TRV,0.00011253
20161010,LEE,0.00344670
20161010,SPLS,0.00118221
20161010,BEN,0.00027975
20161010,PBCT,0.00062831
20161010,BLK,0.00022310
20161010,WU,0.00048342
20161010,PB,0.00026365
20161010,ZBH,0.00010413
20161010,CMT,0.00396400
20161010,ANTM,0.00013845
20161010,AN,0.00022717
20161010,ETR,0.00014564
20161010,CBOE,0.00018601
20161010,MOS,0.00038318
20161010,STZ,0.00014060
20161010,NTRS,0.00019200
20161010,ASIX,
20161010,FFIV,0.00014734
20161010,HES,0.00020470
20161010,CDNS,0.00039651
20161010,ILMN,0.00018897
20161010,JNPR,0.00042477
20161010,PAYX,0.00019807
20161010,ROP,0.00012435
20161010,CSX,0.00034069
20161010,VRSN,0.00019027
20161010,BK,0.00024639
20161010,FE,0.00030360
20161010,AIG,0.00016949
20161010,CPRT,0.00028247
20161010,EW,0.00013888
20161010,LLTC,0.00018139
20161010,STX,0.00029381
20161010,MON,0.00021394
20161010,INTU,0.00013025
20161010,NKTR,0.00060513
20161010,XL,0.00029368
20161010,AAL,0.00027229
20161010,WOR,0.00028551
20161010,DUK,0.00012953
20161010,DE,0.00013119
20161010,R,0.00017316
20161010,S,0.00152719
20161010,Q,0.00018293
20161010,DNR,0.00331429
20161010,EVHC,0.00045735
20161010,CIEN,0.00045546
20161010,CTL,0.00036269
20161010,LEN,0.00022590
20161010,HOG,0.00021908
20161010,FDC,0.00073804
20161010,TEL,0.00015831
20161010,ABBV,0.00015684
20161010,HIG,0.00023730
20161010,ANET,0.00028818
20161010,VMC,0.00011953
20161010,LKQ,0.00030272
20161010,THC,0.00044070
20161010,JPM,0.00014939
20161010,CNP,0.00043471
20161010,SSP,0.00061796
20161010,DF,0.00060740
20161010,CCI,0.00012485
20161010,TSN,0.00013883
20161010,CTAS,0.00016900
