date,ticker,dailySpread
20020719,A,0.01111380
20020719,AA,0.00187441
20020719,AAP,0.00480244
20020719,AAPL,0.00066823
20020719,ABC,0.00376032
20020719,ABMD,0.02821317
20020719,ABT,0.00435053
20020719,ACAS,0.00039193
20020719,ACE,0.00935673
20020719,ACF,0.01243707
20020719,ACN,0.01482480
20020719,ACS,0.00366077
20020719,ADBE,0.00040992
20020719,ADCT,0.00484262
20020719,ADI,0.00564440
20020719,ADM,0.01710941
20020719,ADP,0.00949367
20020719,ADPT,0.00144613
20020719,ADS,0.01156677
20020719,ADSK,0.00079904
20020719,AEE,0.00052632
20020719,AEP,0.00778485
20020719,AES,0.06942149
20020719,AET,0.00235073
20020719,AFL,0.00944138
20020719,AGN,0.00542741
20020719,AHC,0.00071958
20020719,AIF,0.01729107
20020719,AIG,0.00457746
20020719,AIH,0.04195804
20020719,AIV,0.00491746
20020719,AIZ,0.05194805
20020719,AJG,0.01156069
20020719,AKAM,0.01666667
20020719,AKS,0.00099850
20020719,ALB,0.00035965
20020719,ALGN,0.03904555
20020719,ALK,0.00049128
20020719,ALL,0.00628751
20020719,ALLE,0.03278689
20020719,ALXN,0.00750188
20020719,AMAT,0.00059471
20020719,AMB,0.00073073
20020719,AMCC,0.00206398
20020719,AMD,0.03866432
20020719,AME,0.00653493
20020719,AMG,0.01232595
20020719,AMGN,0.00028149
20020719,AMR,0.00166667
20020719,AMSG,0.00879581
20020719,AMT,0.03921569
20020719,AMZN,0.00392927
20020719,AN,0.00162999
20020719,ANDW,0.00083368
20020719,ANF,0.00471799
20020719,ANSS,0.00059049
20020719,AOC,0.01174168
20020719,AOL,0.01746725
20020719,AOS,0.01399580
20020719,APA,0.00485732
20020719,APC,0.00578871
20020719,APD,0.00705882
20020719,APH,0.00547945
20020719,APOL,0.00061031
20020719,ARE,0.04823571
20020719,ARG,0.01494565
20020719,ASH,0.00560823
20020719,ASN,0.00042635
20020719,ATH,0.00079904
20020719,ATI,
20020719,ATVI,0.00038994
20020719,AVB,0.00521822
20020719,AVGO,0.09708738
20020719,AVP,0.00549199
20020719,AVY,0.00390298
20020719,AVZ,0.01763668
20020719,AW,0.03114421
20020719,AWK,0.00437738
20020719,AXP,0.00918157
20020719,AYE,0.01198229
20020719,AYI,0.01009373
20020719,AZO,0.00323650
20020719,BA,0.00925347
20020719,BAC,0.00471583
20020719,BAX,0.00378907
20020719,BBBY,0.00068353
20020719,BBT,0.00030071
20020719,BBY,0.00993749
20020719,BC,0.00047360
20020719,BCC,0.00425683
20020719,BCR,0.00515092
20020719,BDK,0.01598236
20020719,BDX,0.00601805
20020719,BEN,0.00855378
20020719,BGEN,0.00094295
20020719,BGG,0.00939261
20020719,BHI,0.00802042
20020719,BK,0.00034077
20020719,BKNG,0.00428816
20020719,BLI,0.02114707
20020719,BLK,0.00565771
20020719,BLL,0.00589971
20020719,BLS,0.00036225
20020719,BMC,0.00788813
20020719,BMM,0.02247191
20020719,BMS,0.00292826
20020719,BMY,0.00090621
20020719,BR,0.00670652
20020719,BRCM,0.00000000
20020719,BRL,0.00018589
20020719,BSX,0.00444534
20020719,BTU,0.02514828
20020719,BUTL,0.08219178
20020719,BVSN,0.02409639
20020719,BWA,0.00418535
20020719,BXP,0.00027735
20020719,C,0.00976971
20020719,CA,0.01557936
20020719,CAG,0.01140251
20020719,CAH,0.00418171
20020719,CAM,0.00523934
20020719,CAP,0.03921569
20020719,CARS,0.00282619
20020719,CAT,0.00531401
20020719,CB,0.00396313
20020719,CBE,0.00699833
20020719,CCI,0.07166124
20020719,CCL,0.00952381
20020719,CD,0.01870557
20020719,CDN,0.01537947
20020719,CEFT,0.00041606
20020719,CEG,0.00895331
20020719,CELG,0.00067499
20020719,CEPH,0.00047181
20020719,CERN,0.00024513
20020719,CEY,0.00325521
20020719,CF,0.00219861
20020719,CFS,0.13333333
20020719,CHD,0.00112803
20020719,CHK,0.00626959
20020719,CHP,0.00828817
20020719,CHRW,0.00033063
20020719,CHTR,0.00586510
20020719,CI,0.00414180
20020719,CIEN,0.00192864
20020719,CIK,0.02525832
20020719,CINF,0.00080526
20020719,CIT,0.01142857
20020719,CL,0.01060350
20020719,CLF,0.01609298
20020719,CLX,0.00715063
20020719,CMA,0.00470500
20020719,CMCSA,0.00533570
20020719,CME,0.16528926
20020719,CMS,0.00114877
20020719,CMVT,0.00117578
20020719,CNC,0.17460317
20020719,CNO,0.12080537
20020719,CNTE,0.00038858
20020719,CNX,0.00385356
20020719,COF,0.00284495
20020719,COG,0.00303797
20020719,COH,0.00051854
20020719,COL,0.00705467
20020719,COO,0.00518455
20020719,COST,0.00030335
20020719,CPB,0.01043794
20020719,CPN,0.02558635
20020719,CPRT,0.00149365
20020719,CR,0.01054145
20020719,CRM,0.32258065
20020719,CSC,0.00137080
20020719,CSCO,0.00073126
20020719,CSX,0.00699833
20020719,CTAS,0.00374007
20020719,CTB,0.00054810
