date,ticker,avgSpread30Days
20101110,YUM,0.00023866
20101110,AMG,0.00053166
20101110,HCBK,0.00084687
20101110,MFE,0.00021154
20101110,MRO,0.00029741
20101110,DHR,0.00026814
20101110,INCY,0.00078806
20101110,RHT,0.00032647
20101110,HOT,
20101110,AET,
20101110,SPLS,0.00053381
20101110,BAX,0.00020736
20101110,SWN,
20101110,AIG,
20101110,ADS,0.00038387
20101110,SLE,0.00066650
20101110,HIG,
20101110,OI,0.00036744
20101110,NFLX,
20101110,SAPE,0.00116866
20101110,CTXS,0.00054352
20101110,SCHW,0.00067464
20101110,F,0.00071131
20101110,VIA,
20101110,VRSN,0.00057904
20101110,PG,0.00017481
20101110,TXT,0.00048383
20101110,AVB,0.00033777
20101110,DAN,
20101110,WINN,0.00166190
20101110,TSCO,0.00079228
20101110,SNI,0.00030614
20101110,CBG,0.00058308
20101110,TLAB,0.00137879
20101110,GLW,0.00054002
20101110,TEL,0.00041838
20101110,OMX,0.00066921
20101110,DHI,0.00092045
20101110,CSX,0.00020723
20101110,TIF,0.00031160
20101110,NI,
20101110,GILD,
20101110,NYT,0.00125219
20101110,MKC,0.00027092
20101110,DE,0.00022069
20101110,PLD,0.00074365
20101110,MHK,0.00029861
20101110,LYB,
20101110,EBAY,0.00048945
20101110,SSP,0.00126760
20101110,ED,0.00023013
20101110,MOS,0.00031148
20101110,AKS,0.00073510
20101110,MBI,0.00081554
20101110,GT,0.00087574
20101110,WY,0.00060035
20101110,RMD,0.00042448
20101110,CIK,0.00442625
20101110,BMC,
20101110,UA,0.00043730
20101110,IDXX,0.00079817
20101110,NVDA,0.00082891
20101110,PNC,
20101110,CTSH,0.00051024
20101110,MWW,0.00070810
20101110,AXP,0.00024816
20101110,UNM,0.00044630
20101110,SWKS,0.00050427
20101110,PTV,0.00030210
20101110,EW,0.00044946
20101110,PDCO,0.00060317
20101110,TAP,
20101110,SCG,0.00029264
20101110,UNP,
20101110,LVLT,
20101110,COF,
20101110,LLTC,0.00042726
20101110,JKHY,0.00049844
20101110,NSC,
20101110,HUM,
20101110,RJF,0.00058525
20101110,BC,0.00070617
20101110,UAL,0.00090895
20101110,NEE,0.00025518
20101110,ALGN,0.00082347
20101110,APA,0.00022370
20101110,AMP,
20101110,BBBY,
20101110,AMCC,0.00140666
20101110,REGN,0.00116568
20101110,MMC,0.00040570
20101110,ADP,
20101110,MOT,0.00122835
20101110,CCI,0.00038213
20101110,TMK,0.00029753
20101110,PM,
20101110,FLS,0.00031879
20101110,XRAY,0.00058333
20101110,FAST,0.00054756
20101110,LO,
20101110,ETN,0.00021437
20101110,QCOM,
20101110,GWW,
20101110,WYN,0.00037968
20101110,DIS,0.00028441
20101110,KBH,0.00089615
20101110,ITI,0.01063948
20101110,KIM,0.00056898
20101110,HD,
20101110,XOM,0.00017174
20101110,HBAN,0.00173624
20101110,BGG,0.00065572
20101110,HLS,
20101110,AVY,0.00035361
20101110,TSO,0.00073502
20101110,GOLD,0.00081509
20101110,PCG,0.00024745
20101110,ADBE,0.00046572
20101110,FTR,0.00111389
20101110,FTI,0.00028948
20101110,CPB,0.00029516
20101110,FMC,0.00037622
20101110,CAT,0.00017528
20101110,ESRX,0.00048126
20101110,MTG,0.00105453
20101110,GPS,0.00052046
20101110,CAR,0.00084999
20101110,COH,0.00024205
20101110,LMT,
20101110,FRT,0.00031930
20101110,ADSK,
20101110,ECL,0.00024368
20101110,CVG,0.00085293
20101110,CIEN,
20101110,PRU,
20101110,AZO,0.00028915
20101110,JNS,0.00094656
20101110,PSA,0.00031330
20101110,EMN,0.00028406
20101110,WOR,0.00065114
20101110,CEPH,0.00074101
20101110,PEG,0.00031267
20101110,SYMC,0.00073461
20101110,WFMI,0.00041736
20101110,IVZ,
20101110,MYL,0.00058598
20101110,CCL,0.00026880
20101110,FISV,0.00066772
20101110,ROP,0.00028729
20101110,FITB,0.00081980
20101110,ALXN,0.00078951
20101110,MTW,0.00084097
20101110,OMC,0.00025026
20101110,SIVB,0.00066054
20101110,SLG,0.00053636
20101110,TXN,0.00038090
20101110,CBOE,0.00279869
20101110,HRB,
20101110,THC,0.00225543
20101110,MET,0.00026595
20101110,HRL,
20101110,AMZN,0.00053232
20101110,OKE,0.00027199
20101110,MSFT,0.00046733
20101110,LLL,0.00026181
20101110,CAG,0.00044785
20101110,BK,0.00038340
20101110,NOV,
20101110,WPI,0.00023488
20101110,SIG,0.00060530
20101110,PKI,0.00044295
20101110,NE,
20101110,EQIX,0.00089923
20101110,LXK,0.00029017
20101110,ALL,
20101110,GGP,0.00077527
20101110,URBN,0.00052083
20101110,AAP,0.00022855
20101110,PPL,0.00036749
20101110,IPGP,0.00090967
20101110,KO,
20101110,AVP,0.00030496
20101110,AA,0.00074750
20101110,CAH,0.00030860
20101110,BR,0.00050198
20101110,DISCA,0.00042391
20101110,APD,0.00017074
20101110,DGX,0.00027173
20101110,LH,0.00019488
20101110,IPG,0.00092547
20101110,MTD,0.00064485
20101110,MDT,0.00028929
20101110,ITG,0.00075968
20101110,MAR,
20101110,AMGN,
20101110,NU,0.00034627
20101110,M,0.00039218
20101110,CBE,0.00032860
20101110,NOVL,0.00168889
20101110,FCX,
20101110,WAT,0.00031900
20101110,CMS,0.00052307
20101110,TUP,0.00041727
20101110,AON,0.00025826
20101110,IBM,
20101110,QLGC,0.00069103
20101110,RTN,0.00021460
20101110,PCH,0.00055316
20101110,CVX,
20101110,HPQ,
20101110,PWER,0.00125009
20101110,JNPR,0.00033256
20101110,DISH,0.00076172
20101110,WR,0.00048154
20101110,AWK,0.00046183
20101110,CFN,0.00045106
20101110,INTU,
20101110,SYK,0.00025070
20101110,KSU,0.00038066
20101110,HP,
20101110,MUR,
20101110,CI,0.00029680
20101110,CVS,0.00031029
20101110,ABT,
20101110,WCG,0.00054939
20101110,HSP,0.00022841
20101110,WLBC,0.02516872
20101110,DOV,0.00028492
20101110,DO,0.00028103
20101110,STR,0.00063548
20101110,PAYX,0.00039666
20101110,EOG,
20101110,AYI,0.00034930
20101110,HOLX,0.00094972
20101110,ZION,0.00082884
20101110,FHN,0.00098767
20101110,PH,0.00024158
20101110,KR,0.00043926
20101110,PEP,0.00015707
20101110,CEG,0.00031884
20101110,MHS,0.00017935
20101110,BBT,
20101110,FIS,0.00037397
20101110,TNB,0.00038024
20101110,RAI,
20101110,CIT,0.00047560
20101110,TER,0.00085030
20101110,COV,
20101110,PTC,0.00719074
20101110,MDP,0.00031131
20101110,UHS,0.00031403
20101110,MEE,0.00038885
20101110,DTE,0.00023514
20101110,PWR,0.00051734
20101110,FLR,0.00025453
20101110,TMO,0.00024042
20101110,ESV,
20101110,BBY,
20101110,NOC,0.00017078
20101110,ACAS,0.00158283
20101110,PHM,0.00123294
20101110,EXC,0.00024548
20101110,DUK,0.00055950
20101110,SAI,0.00060968
20101110,FRX,0.00029459
20101110,KMX,
20101110,BIIB,0.00049005
20101110,DD,0.00022833
20101110,RFMD,0.00148681
20101110,LLY,
20101110,GCI,0.00079673
20101110,LKQX,0.00095237
20101110,KSS,
20101110,CTAS,0.00059165
20101110,CME,0.00089648
20101110,CRM,
20101110,SWY,0.00045226
20101110,PPG,0.00022792
20101110,BVSN,0.01482008
20101110,LEE,0.00473419
20101110,TDG,0.00052287
20101110,NDAQ,0.00074290
20101110,GPC,0.00028685
20101110,LUV,0.00072128
20101110,AEE,
20101110,GIS,0.00026112
20101110,PNR,0.00044361
20101110,MCK,0.00025294
20101110,LNC,
20101110,RRD,0.00074157
20101110,CSCO,
20101110,MXIM,0.00063231
20101110,TEX,0.00052234
20101110,MAC,0.00045548
20101110,A,
20101110,AFL,
20101110,CFS,0.01829612
20101110,OXY,0.00018647
20101110,QEP,0.00060595
20101110,R,0.00029358
20101110,LEN,0.00063082
20101110,GS,
20101110,K,0.00019375
20101110,ES,0.00209535
20101110,SANM,0.00104303
20101110,PLL,
20101110,VZ,
20101110,EP,0.00073899
20101110,LPX,0.00125986
20101110,TWC,0.00024133
20101110,DVA,0.00023372
20101110,WM,0.00027670
20101110,KFT,
20101110,ODP,0.00214431
20101110,LUK,0.00048711
20101110,SBAC,0.00066344
20101110,APH,0.00027916
20101110,PXD,0.00027377
20101110,BIG,0.00032920
20101110,RL,0.00028379
20101110,KG,0.00078269
20101110,SYY,
20101110,HBI,0.00039331
20101110,O,0.00042317
20101110,RLH,0.00212415
20101110,COG,
20101110,ADM,0.00029738
20101110,SNV,0.00423172
20101110,ROL,0.00049045
20101110,DG,0.00066285
20101110,STT,
20101110,V,
20101110,CB,0.00018448
20101110,AGN,0.00022849
20101110,KLAC,0.00050466
20101110,UN,0.00034320
20101110,GNW,0.00077062
20101110,ORLY,0.00064742
20101110,MON,0.00025436
20101110,AMT,
20101110,C,0.00231446
20101110,USB,
20101110,EQT,0.00030861
20101110,ANF,0.00026565
20101110,MWV,0.00038143
20101110,MAA,0.00042077
20101110,ISRG,0.00085525
20101110,MRK,0.00028200
20101110,ICE,
20101110,REG,0.00053429
20101110,CL,
20101110,CR,0.00040921
20101110,GR,0.00021875
20101110,SPG,
20101110,GENZ,0.00038089
20101110,SNPS,0.00066047
20101110,BSX,0.00158588
20101110,COO,0.00050641
20101110,WYNN,0.00048998
20101110,TFX,0.00047928
20101110,AME,0.00035625
20101110,CTL,
20101110,FL,0.00061675
20101110,CVH,0.00043367
20101110,FLIR,0.00071587
20101110,FOH,0.02380988
20101110,DPS,0.00032684
20101110,AIZ,0.00029736
20101110,DYN,0.00212948
20101110,TDC,0.00030697
20101110,HOC,0.00054386
20101110,AIV,0.00045797
20101110,IR,
20101110,MJN,0.00027474
20101110,CMA,0.00042614
20101110,IRM,
20101110,HON,
20101110,ATI,0.00032139
20101110,AMAT,0.00082454
20101110,MAS,0.00092271
20101110,NRG,0.00045403
20101110,NYX,0.00037004
20101110,PMCS,0.00135192
20101110,TKR,0.00045302
20101110,CMT,0.01860426
20101110,RHI,0.00041848
20101110,BA,0.00019045
20101110,LTD,0.00036414
20101110,HANS,0.00076234
20101110,EFX,
20101110,LB,0.00239271
20101110,DDS,0.00038094
20101110,MU,0.00130110
20101110,MA,0.00019711
20101110,MSCI,0.00055531
20101110,VNO,0.00033732
20101110,ENDP,0.00062891
20101110,UNH,
20101110,VRSK,0.00093068
20101110,WDC,0.00033414
20101110,IP,
20101110,APOL,0.00036706
20101110,PCS,0.00092052
20101110,DVN,0.00019373
20101110,ETR,
20101110,COST,0.00036928
20101110,NBR,
20101110,TRV,0.00021966
20101110,VRTX,0.00079790
20101110,MMM,
20101110,SJM,0.00026518
20101110,HST,
20101110,LOW,0.00045615
20101110,TWX,0.00031782
20101110,WMT,
20101110,NKE,
20101110,SHW,0.00030641
20101110,NAV,0.00044615
20101110,JCP,0.00032609
20101110,EXR,0.00063350
20101110,EXPD,0.00061724
20101110,TTWO,0.00103988
20101110,JEF,0.00056281
20101110,ITT,
20101110,CF,0.00032162
20101110,GD,0.00018989
20101110,WFT,0.00056458
20101110,NFX,0.00042198
20101110,NWSA,0.00068534
20101110,ABMD,0.00158738
20101110,PIR,0.00119058
20101110,LRCX,0.00065215
20101110,TROW,0.00055107
20101110,ARG,0.00030771
20101110,FSLR,0.00092701
20101110,PFG,0.00041396
20101110,FII,0.00044441
20101110,,
20101110,EIX,0.00028711
20101110,LEG,0.00047218
20101110,VAR,0.00025762
20101110,HOG,
20101110,TGT,0.00022842
20101110,CDNS,0.00124727
20101110,JNJ,
20101110,FOSL,0.00081653
20101110,GE,0.00060874
20101110,D,0.00024242
20101110,BMY,0.00035845
20101110,BAC,0.00078877
20101110,ESS,0.00070972
20101110,CERN,0.00076613
20101110,LM,0.00037694
20101110,HCP,0.00029438
20101110,XRX,0.00089000
20101110,AVGO,
20101110,WHR,
20101110,CBS,0.00056637
20101110,ORCL,0.00044313
20101110,ACN,0.00022858
20101110,ALB,0.00038510
20101110,SRE,0.00023660
20101110,CLX,0.00020536
20101110,MTB,0.00027970
20101110,NTRS,0.00070190
20101110,SNA,0.00027024
20101110,MGM,
20101110,CPRT,0.00066787
20101110,BLK,0.00055421
20101110,HAR,0.00042330
20101110,X,0.00027419
20101110,ATVI,0.00088491
20101110,MCD,
20101110,URI,
20101110,STZ,0.00050631
20101110,PMTC,0.00062371
20101110,APC,0.00024809
20101110,UPS,
20101110,WU,0.00054046
20101110,PBCT,0.00082678
20101110,DNB,0.00029670
20101110,FO,0.00025933
20101110,SNSTA,0.07621507
20101110,PCAR,0.00043373
20101110,SRCL,0.00054386
20101110,IMS,0.00465191
20101110,BRCM,
20101110,PETM,0.00055739
20101110,CAM,0.00023673
20101110,CHK,0.00043318
20101110,DAL,0.00079153
20101110,TIN,0.00056845
20101110,WMB,0.00051476
20101110,PBI,0.00045227
20101110,CNX,
20101110,MLM,0.00046421
20101110,JNY,0.00061149
20101110,SIAL,0.00063218
20101110,WFC,0.00039652
20101110,SBUX,0.00045284
20101110,MDR,0.00065032
20101110,BTU,0.00023320
20101110,ROST,0.00060364
20101110,NAVI,0.00714536
20101110,CXO,0.00029126
20101110,AJG,0.00041533
20101110,ALK,0.00031545
20101110,AYE,0.00041635
20101110,PNW,0.00025617
20101110,HRS,
20101110,CMI,
20101110,FDX,
20101110,KMB,
20101110,NKTR,0.00108556
20101110,PKG,0.00055095
20101110,GME,0.00051182
20101110,WSH,0.00036887
20101110,NTAP,
20101110,AMD,0.00133000
20101110,L,
20101110,INTC,
20101110,BWA,0.00026171
20101110,HMA,
