date,ticker,dailySpread
20090423,A,
20090423,AA,0.00112423
20090423,AAP,0.00022627
20090423,AAPL,0.00191235
20090423,ABC,0.00028237
20090423,ABMD,0.00340716
20090423,ABT,0.00000000
20090423,ACAS,0.01100917
20090423,ACE,0.00068236
20090423,ACF,0.00330943
20090423,ACN,0.00036291
20090423,ACS,0.00083945
20090423,ADBE,0.00040841
20090423,ADCT,0.00169062
20090423,ADI,0.00047813
20090423,ADM,0.00042203
20090423,ADP,0.00142918
20090423,ADPT,0.00714286
20090423,ADS,0.00678648
20090423,ADSK,0.00162206
20090423,AEE,0.00045321
20090423,AEP,0.00038248
20090423,AES,0.00149365
20090423,AET,0.00041468
20090423,AFL,0.00034922
20090423,AGN,0.00021347
20090423,AIG,0.00668896
20090423,AIV,0.00142349
20090423,AIZ,0.00101954
20090423,AJG,0.00110926
20090423,AKAM,0.00051086
20090423,AKS,0.00087912
20090423,ALB,0.00077610
20090423,ALGN,0.00386473
20090423,ALK,0.00344234
20090423,ALL,0.00134559
20090423,ALXN,0.00028576
20090423,AMAT,0.00087222
20090423,AMB,0.00114679
20090423,AMCC,0.00398406
20090423,AMD,0.00282087
20090423,AME,0.00091617
20090423,AMG,0.00041229
20090423,AMGN,0.00149653
20090423,AMP,0.00076482
20090423,AMR,0.00186047
20090423,AMSG,0.00897868
20090423,AMT,0.00093765
20090423,AMZN,0.00037209
20090423,AN,0.00117925
20090423,ANF,0.00041920
20090423,ANSS,0.00037615
20090423,AOC,0.00048960
20090423,AOS,0.00162101
20090423,APA,0.00029700
20090423,APC,0.00095694
20090423,APD,0.00032830
20090423,APH,0.00062170
20090423,APOL,0.00067249
20090423,APY,0.03278689
20090423,ARE,0.00058106
20090423,ARG,0.00152749
20090423,ASH,0.00790960
20090423,ATI,0.00033676
20090423,ATVI,0.00099950
20090423,AVB,0.00102810
20090423,AVP,0.00045015
20090423,AVY,0.00034861
20090423,AWK,0.00499030
20090423,AXP,0.00427655
20090423,AYE,0.00039024
20090423,AYI,0.00079586
20090423,AZO,0.00072975
20090423,BA,0.00052701
20090423,BAC,0.00000000
20090423,BAX,0.00020410
20090423,BBBY,0.00164663
20090423,BBT,0.00136581
20090423,BBY,0.00025339
20090423,BC,
20090423,BCR,0.00027894
20090423,BDK,0.00112233
20090423,BDX,0.00015612
20090423,BEN,0.00064360
20090423,BGG,0.00069955
20090423,BHI,0.00119225
20090423,BIG,0.00077250
20090423,BIIB,0.00065239
20090423,BK,0.00112170
20090423,BLK,0.00210333
20090423,BLL,0.00024298
20090423,BMC,0.00059382
20090423,BMS,0.00042526
20090423,BMY,0.00049591
20090423,BR,0.00052784
20090423,BRCM,0.00085616
20090423,BSX,0.00120409
20090423,BTU,0.00037814
20090423,BVSN,0.03784571
20090423,BWA,0.00114134
20090423,BXP,
20090423,C,0.00312989
20090423,CA,0.00115540
20090423,CAG,0.00055448
20090423,CAH,0.00059224
20090423,CAM,0.00079650
20090423,CAR,0.00858369
20090423,CAT,0.00061614
20090423,CB,0.00024694
20090423,CBE,0.00031601
20090423,CBG,0.00324675
20090423,CBS,0.00172563
20090423,CCI,0.00132480
20090423,CCL,0.00036121
20090423,CDNS,0.00214823
20090423,CE,0.00060295
20090423,CEG,0.00043678
20090423,CELG,0.00152207
20090423,CEPH,0.00015324
20090423,CERN,0.00085342
20090423,CF,0.00177357
20090423,CFS,0.03584229
20090423,CHD,0.00019086
20090423,CHK,0.00100251
20090423,CHP,0.01860465
20090423,CHRW,0.00056301
20090423,CI,0.00051112
20090423,CIEN,0.00200803
20090423,CIK,0.00407332
20090423,CINF,0.00120603
20090423,CIT,0.00357782
20090423,CL,0.00033927
20090423,CLF,0.00142012
20090423,CLX,0.00071775
20090423,CMA,
20090423,CMCSA,0.00146843
20090423,CME,0.00033125
20090423,CMG,0.00058593
20090423,CMI,0.00635526
20090423,CMS,0.00085948
20090423,CMT,0.00579710
20090423,CNC,0.00106895
