date,ticker,avgSpread30Days
20070205,HOT,0.00036021
20070205,SLG,
20070205,PRGO,0.00098636
20070205,UA,
20070205,UNP,0.00054861
20070205,CTB,
20070205,DLR,0.00121158
20070205,FAST,0.00066707
20070205,AAP,0.00115934
20070205,EBIX,0.01158878
20070205,CRM,0.00062438
20070205,IT,0.00103019
20070205,BDX,
20070205,ENDP,0.00076591
20070205,AMP,0.00069183
20070205,JCP,0.00053754
20070205,TWTR,0.00773868
20070205,MCO,0.00072851
20070205,FRC,0.00132980
20070205,WEC,0.00075611
20070205,EW,0.00092164
20070205,MAS,0.00062413
20070205,PMTC,0.00092716
20070205,PTC,0.00373771
20070205,DDS,0.00081861
20070205,BWA,0.00074386
20070205,ODP,0.00111897
20070205,DGX,0.00072525
20070205,KIM,0.00070970
20070205,LOW,0.00055357
20070205,JEF,0.00074726
20070205,WLP,0.00052841
20070205,ATI,0.00083244
20070205,TTWO,
20070205,MRK,0.00056137
20070205,PLI,0.01061272
20070205,FL,0.00069773
20070205,IRM,0.00135115
20070205,FDO,0.00068608
20070205,OKE,0.00056180
20070205,WWY,0.00048822
20070205,NTRS,0.00036063
20070205,SAPE,0.00154337
20070205,LPX,0.00083502
20070205,CBE,0.00085695
20070205,WPO,0.00160487
20070205,NKE,
20070205,GCI,0.00052825
20070205,FFIV,0.00062100
20070205,MU,0.00103309
20070205,AJG,0.00120335
20070205,EXR,0.00112402
20070205,GRMN,0.00069137
20070205,BGG,0.00061549
20070205,SBUX,
20070205,RIG,0.00053918
20070205,TSS,0.00135127
20070205,CCL,0.00090067
20070205,KFT,0.00050977
20070205,LLTC,
20070205,DF,0.00126212
20070205,KEYS,0.00139991
20070205,JNPR,0.00065403
20070205,HBI,0.00086920
20070205,ACS,0.00121553
20070205,KO,0.00046845
20070205,DLX,0.00102798
20070205,ORCL,0.00040599
20070205,SSP,
20070205,CLX,0.00043323
20070205,NKTR,0.00085295
20070205,CIT,0.00078621
20070205,MYL,0.00091700
20070205,MUR,0.00063975
20070205,TUP,0.00065892
20070205,URI,0.00064272
20070205,S,0.00108049
20070205,COF,0.00038788
20070205,ANDW,0.00124939
20070205,RTN,0.00053570
20070205,UAUA,0.00082793
20070205,SWK,0.00083008
20070205,FD,0.00071172
20070205,LTD,0.00066952
20070205,TSCO,0.00083417
20070205,DO,0.00062966
20070205,STR,0.00061766
20070205,WINN,
20070205,JNS,0.00062408
20070205,ISRG,0.00052641
20070205,DV,0.00094701
20070205,GT,0.00078204
20070205,GILD,0.00060302
20070205,WHR,0.00041303
20070205,HSP,0.00088136
20070205,JDSU,0.00058818
20070205,VRSN,0.00068533
20070205,PGR,0.00072138
20070205,MGM,0.00100802
20070205,REGN,0.00118620
20070205,FOSL,0.00109743
20070205,FSLR,0.00175834
20070205,NTAP,
20070205,TGT,0.00075044
20070205,MS,0.00047865
20070205,MOT,0.00082113
20070205,TROW,0.00039315
20070205,CPB,0.00086678
20070205,RL,0.00064325
20070205,TCX,0.01358858
20070205,ITI,0.01029818
20070205,MMC,0.00074174
20070205,AA,0.00066884
20070205,XOM,0.00065371
20070205,AOC,0.00065722
20070205,WIN,0.00140473
20070205,GENZ,0.00041501
20070205,WAG,0.00041524
20070205,ANSS,0.00079315
20070205,GLW,0.00081051
20070205,FTI,0.00097638
20070205,MSCS,0.00184631
20070205,WMT,0.00043612
20070205,GD,0.00068773
20070205,BLL,0.00070732
20070205,NYX,0.00085615
20070205,IPG,0.00091043
20070205,PCH,0.00076250
20070205,JCI,0.00048305
20070205,HIG,0.00045648
20070205,SANM,0.00241820
20070205,VRTX,0.00074797
20070205,LUK,0.00074140
20070205,ASH,0.00064930
20070205,KMX,0.00058664
20070205,ALK,0.00117744
20070205,NUE,0.00094580
20070205,CE,
20070205,HCR,0.00053461
20070205,LVLT,
20070205,CSC,
20070205,BSX,0.00094091
20070205,ETR,0.00081004
20070205,MFE,
20070205,RFMD,0.00134889
20070205,HRS,0.00053748
20070205,XL,0.00107261
20070205,SIG,
20070205,CVX,0.00043973
20070205,HAR,0.00052830
20070205,ESRX,0.00048069
20070205,DHI,0.00101617
20070205,EOP,0.00060988
20070205,SLB,0.00069285
20070205,DNR,0.00084118
20070205,TIE,0.00115683
20070205,NWL,0.00070964
20070205,RRC,0.00099799
20070205,MSFT,
20070205,WFT,0.00081077
20070205,CPRT,0.00057637
20070205,CMG,0.00154962
20070205,AKAM,
20070205,REG,0.00068585
20070205,IFF,0.00061321
20070205,COG,0.00093384
20070205,ROL,0.00132215
20070205,DISCA,0.00092559
20070205,SYK,0.00055065
20070205,KBH,
20070205,ACN,0.00074196
20070205,NI,0.00072549
20070205,SNDK,0.00038411
20070205,ADPT,0.00248226
20070205,SWN,0.00075439
20070205,ERTS,0.00034520
20070205,MOLX,0.00055858
20070205,SYY,0.00070020
20070205,CTSH,
20070205,MKC,0.00058809
20070205,DLTR,0.00059965
20070205,VC,0.00138919
20070205,SNA,0.00071355
20070205,AIZ,0.00044475
20070205,CSCO,0.00020835
20070205,KR,0.00081968
20070205,LKQX,0.00142023
20070205,PCP,0.00096932
20070205,BBT,0.00055114
20070205,JNY,0.00054029
20070205,USB,0.00042799
20070205,AZO,0.00046888
20070205,CAM,0.00122211
20070205,ADSK,0.00058125
20070205,GOOG,
20070205,UNH,0.00052946
20070205,ROH,0.00063465
20070205,SJM,0.00065437
20070205,ESS,0.00100761
20070205,FITB,0.00027360
20070205,AXP,0.00042656
20070205,MAC,0.00075449
20070205,AME,0.00085471
20070205,NXL,0.00065545
20070205,CHD,0.00058749
20070205,D,0.00043016
20070205,QCOM,
20070205,PIR,0.00208000
20070205,VZ,0.00040779
20070205,WY,0.00064027
20070205,BDK,0.00033504
20070205,AMSG,0.00126025
20070205,AMGN,
20070205,DOV,0.00079744
20070205,TLAB,0.00087324
20070205,MLM,0.00040955
20070205,BLK,0.00125700
20070205,PWR,0.00097573
20070205,NRG,
20070205,KMB,0.00032979
20070205,STX,0.00107980
20070205,URBN,0.00061501
