date,ticker,avgSpread30Days
20141205,MTD,0.00059849
20141205,IRM,0.00027800
20141205,BR,0.00022378
20141205,PVH,0.00015812
20141205,GPC,0.00012369
20141205,WYNN,0.00022954
20141205,ZTS,0.00024023
20141205,NCLH,0.00036049
20141205,Q,0.00030238
20141205,CHD,0.00017104
20141205,MPC,0.00012949
20141205,PTC,0.00035092
20141205,LDOS,0.00029750
20141205,BGG,0.00049356
20141205,EMR,0.00016110
20141205,ROP,0.00014887
20141205,CHTR,0.00023443
20141205,ALLE,0.00023922
20141205,FOXA,0.00028332
20141205,DNB,0.00019604
20141205,HSP,0.00020608
20141205,DOV,0.00015070
20141205,UN,0.00025495
20141205,VTSS,0.00362473
20141205,PNR,0.00018960
20141205,BEN,0.00018358
20141205,UPS,0.00010892
20141205,HRS,0.00019402
20141205,UA,0.00019678
20141205,KMB,0.00010251
20141205,NOC,0.00012581
20141205,GT,0.00039811
20141205,ESV,0.00025441
20141205,KRFT,0.00018361
20141205,FE,0.00027178
20141205,SNPS,0.00030791
20141205,TYC,0.00023423
20141205,ED,0.00015879
20141205,PAR,0.00682490
20141205,DO,0.00038648
20141205,AOS,0.00022433
20141205,CSX,0.00027597
20141205,PG,0.00011665
20141205,ZMH,0.00015402
20141205,VAR,0.00014319
20141205,PFG,0.00018972
20141205,MHFI,0.00015432
20141205,TSCO,0.00021817
20141205,DHR,0.00013025
20141205,TMK,0.00021339
20141205,MOS,0.00022280
20141205,JCI,0.00021361
20141205,SIVB,0.00034824
20141205,NTRS,0.00017970
20141205,BWA,0.00020581
20141205,CE,0.00021720
20141205,TCX,0.00544802
20141205,UTX,0.00010776
20141205,GHC,0.00233191
20141205,ANTM,
20141205,CMT,0.00972294
20141205,,
20141205,BC,0.00022219
20141205,TEL,0.00016221
20141205,ABBV,0.00016434
20141205,ROK,0.00012506
20141205,MSI,0.00016464
20141205,XRAY,0.00023655
20141205,LVLT,0.00021090
20141205,VIAB,0.00016977
20141205,APOL,0.00034902
20141205,TMUS,0.00035137
20141205,IP,0.00018920
20141205,KODK,0.00082907
20141205,UNM,0.00029574
20141205,PAYX,0.00022660
20141205,ARE,0.00021026
20141205,DDR,0.00055122
20141205,ABC,0.00011783
20141205,TDG,0.00029359
20141205,VNO,0.00018209
20141205,PCG,0.00020045
20141205,HIG,0.00024878
20141205,NSC,0.00011290
20141205,GRMN,0.00024277
20141205,BH,0.00563843
20141205,CHRW,0.00017053
20141205,CXO,0.00030439
20141205,KLAC,0.00017102
20141205,LO,0.00016555
20141205,HRB,0.00030566
20141205,BBT,0.00026517
20141205,MNK,0.00018283
20141205,RTN,0.00014099
20141205,COL,0.00013479
20141205,ITW,0.00011840
20141205,YUM,0.00013972
20141205,PBI,0.00040429
20141205,NEE,0.00013038
20141205,FAST,0.00025404
20141205,PKI,0.00024991
20141205,WFM,0.00025902
20141205,DLTR,0.00016379
20141205,CHK,0.00045374
20141205,HRL,0.00021725
20141205,BAX,0.00048034
20141205,SRCL,0.00032389
20141205,OMC,0.00015826
20141205,SYK,0.00012991
20141205,EBAY,0.00019226
20141205,COO,0.00015207
20141205,FISV,0.00019545
20141205,WEC,0.00020379
20141205,HCA,0.00018515
20141205,RRC,
20141205,RRD,0.00061193
20141205,ETR,0.00012886
20141205,WY,0.00029051
20141205,AGN,0.00042873
20141205,HII,0.00027741
20141205,COF,0.00013033
20141205,FL,0.00019758
20141205,TAP,0.00016801
20141205,EMN,0.00014223
20141205,OI,0.00037647
