date,ticker,avgSpread30Days
20061005,DJ,0.00065354
20061005,GLBC,0.00245118
20061005,EQT,0.00073710
20061005,JDSU,0.00370113
20061005,SO,0.00066031
20061005,PWR,0.00167199
20061005,WYNN,
20061005,BGG,0.00104315
20061005,HD,0.00054269
20061005,KIM,
20061005,HIG,0.00039585
20061005,UIS,0.00278898
20061005,HOT,0.00073615
20061005,PDCO,
20061005,SWY,0.00070134
20061005,FD,0.00061879
20061005,FTI,0.00054004
20061005,ROP,0.00079224
20061005,PGR,0.00097091
20061005,CTXS,
20061005,LXK,
20061005,AFL,0.00058432
20061005,AMZN,
20061005,HRL,0.00074432
20061005,EBAY,
20061005,CBG,0.00100028
20061005,MTB,0.00050715
20061005,STX,0.00104886
20061005,GD,0.00042128
20061005,SIVB,
20061005,EMC,0.00126237
20061005,PIR,0.00201632
20061005,NOV,0.00082104
20061005,NEM,0.00044150
20061005,OXY,0.00060645
20061005,CHTR,
20061005,PCH,0.00061509
20061005,ANDW,
20061005,MOS,0.00156672
20061005,HOLX,0.00069980
20061005,NTAP,
20061005,BBY,
20061005,ANSS,
20061005,CNO,0.00063462
20061005,EL,0.00063477
20061005,SWN,0.00126842
20061005,NT,
20061005,GPS,
20061005,ARE,0.00072623
20061005,MAS,0.00065785
20061005,DO,0.00068343
20061005,AYE,0.00061204
20061005,TWX,
20061005,ETR,0.00040914
20061005,DLR,0.00102655
20061005,LDG,0.00111754
20061005,LH,0.00049995
20061005,FMC,0.00064811
20061005,HSP,0.00146053
20061005,TER,0.00107447
20061005,AIZ,0.00046742
20061005,ED,0.00045152
20061005,LTR,0.00058421
20061005,ACS,0.00067017
20061005,BXP,0.00047204
20061005,APOL,
20061005,MAA,0.00129581
20061005,IR,0.00067323
20061005,GME,0.00065588
20061005,DD,0.00052286
20061005,TMK,0.00077610
20061005,FRC,0.00112601
20061005,STT,
20061005,LEE,0.00058362
20061005,EIX,0.00053826
20061005,ALL,0.00052952
20061005,RF,0.00064605
20061005,ESV,0.00077425
20061005,TSN,0.00131752
20061005,BBBY,
20061005,WMT,0.00054740
20061005,O,0.00100965
20061005,GT,0.00121201
20061005,PSA,0.00045276
20061005,EOP,0.00069544
20061005,SJM,0.00071729
20061005,MXM,0.00698638
20061005,ESS,0.00114610
20061005,MAT,0.00092781
20061005,ROL,0.00134167
20061005,URI,0.00097454
20061005,WR,0.00097376
20061005,CVG,0.00075780
20061005,AMR,0.00092619
20061005,ITW,0.00070060
20061005,BIG,0.00086249
20061005,AMSG,0.00093094
20061005,GCI,0.00063799
20061005,QCOM,
20061005,UAUA,
20061005,SIG,
20061005,RIG,0.00081735
20061005,VRSN,
20061005,DUK,0.00061736
20061005,AEP,0.00073205
20061005,HRB,0.00094894
20061005,ATI,0.00063125
20061005,SVU,0.00080386
20061005,TJX,0.00090127
20061005,FO,0.00076613
20061005,ICE,
20061005,LNC,0.00038938
20061005,EOG,0.00069534
20061005,MTW,0.00092808
20061005,DF,0.00052089
20061005,CVS,0.00063335
20061005,CIT,0.00052348
20061005,FLR,
20061005,SPLS,
20061005,CAH,0.00049042
20061005,SAFC,
20061005,ABC,0.00056084
20061005,PALM,
20061005,LTD,0.00089920
