date,ticker,avgSpread30Days
20131021,WEC,0.00025421
20131021,NTRS,0.00020623
20131021,ARG,0.00020830
20131021,ESRX,0.00019555
20131021,T,0.00029272
20131021,GNW,0.00078493
20131021,CERN,0.00025282
20131021,USB,0.00026142
20131021,QCOM,0.00017130
20131021,BH,0.00273010
20131021,TRIP,0.00027786
20131021,AAPL,0.00019873
20131021,CSCO,0.00042387
20131021,NRG,0.00034979
20131021,BAC,0.00070126
20131021,HCA,0.00022887
20131021,FDX,0.00013393
20131021,NI,0.00032709
20131021,FOSL,0.00041659
20131021,BMY,0.00022153
20131021,XEL,0.00035962
20131021,AVGO,0.00026697
20131021,AMGN,0.00030082
20131021,RSG,0.00030022
20131021,PFG,0.00023683
20131021,ROST,0.00020735
20131021,CPN,0.00051254
20131021,ESV,0.00018739
20131021,CMA,0.00026582
20131021,ADBE,0.00019006
20131021,YUM,0.00016626
20131021,COL,0.00016258
20131021,A,0.00021004
20131021,AMT,0.00016577
20131021,JCP,0.00102080
20131021,DTE,0.00015571
20131021,JKHY,0.00042704
20131021,DG,0.00020857
20131021,PCLN,0.00042353
20131021,FMC,0.00015396
20131021,PSA,0.00027180
20131021,CR,0.00023506
20131021,JNS,0.00113283
20131021,TSO,0.00024421
20131021,NSC,0.00014578
20131021,SWN,0.00027217
20131021,DDS,0.00021935
20131021,ACN,0.00014429
20131021,ALGN,0.00030616
20131021,CHRW,0.00018398
20131021,JNJ,0.00011675
20131021,DFS,0.00019460
20131021,MS,0.00035939
20131021,APC,0.00013744
20131021,MAT,0.00023771
20131021,MWW,0.00224698
20131021,TFX,0.00025153
20131021,PHM,0.00062372
20131021,TEL,0.00020395
20131021,WYN,0.00019395
20131021,SIAL,0.00023181
20131021,SJM,0.00016925
20131021,RRD,0.00059755
20131021,ADSK,0.00023915
20131021,SYY,0.00031059
20131021,SNI,0.00013844
20131021,HUM,0.00010822
20131021,CF,0.00011328
20131021,AKS,0.00247936
20131021,NAV,0.00031603
20131021,KEY,0.00085004
20131021,MBI,0.00089153
20131021,PRGO,0.00010013
20131021,M,0.00022822
20131021,NE,0.00026152
20131021,VRSN,0.00024754
20131021,ULTA,0.00043660
20131021,AEP,0.00022905
20131021,SPLS,0.00067078
20131021,RJF,0.00025917
20131021,XYL,0.00036176
20131021,LKQ,0.00034442
20131021,MMM,0.00012241
20131021,TER,0.00060934
20131021,NKTR,0.00087487
20131021,CTXS,0.00026167
20131021,HII,0.00025225
20131021,ECL,0.00011128
20131021,HD,0.00012776
20131021,FRX,0.00022899
20131021,BK,0.00032520
20131021,NWL,0.00036524
20131021,GD,0.00012963
20131021,UIS,0.00041567
20131021,BHI,0.00021867
20131021,EVHC,0.00050162
20131021,HPQ,0.00045705
20131021,LNC,0.00023096
20131021,APOL,0.00053118
20131021,OKE,0.00021246
20131021,PCP,0.00009553
20131021,SAPE,0.00068212
