date,ticker,dailySpread
20150930,DAN,0.00062913
20150930,DD,0.00020753
20150930,DDR,0.00065041
20150930,DDS,0.00045751
20150930,DE,0.00027027
20150930,DF,0.00060514
20150930,DFS,0.00019244
20150930,DG,0.00013807
20150930,DGX,0.00016275
20150930,DHI,0.00034066
20150930,DHR,0.00011739
20150930,DIS,0.00029347
20150930,DISCA,0.00076864
20150930,DISH,0.00017145
20150930,DLPH,0.00013155
20150930,DLR,0.00015315
20150930,DLTR,0.00015005
20150930,DLX,0.00017939
20150930,DNB,0.00019064
20150930,DNR,0.00408998
20150930,DO,0.00057787
20150930,DOV,0.00017490
20150930,DPS,0.00012648
20150930,DRE,0.00052480
20150930,DRI,0.00014597
20150930,DTE,0.00012445
20150930,DUK,0.00013903
20150930,DV,0.00036731
20150930,DVA,0.00013830
20150930,DVN,0.00026965
20150930,DYN,0.00048368
20150930,EA,0.00014763
20150930,EBAY,0.00040942
20150930,EBIX,0.00120265
20150930,ECL,0.00018230
20150930,ED,0.00014956
20150930,EFX,0.00030875
20150930,EIX,0.00015857
20150930,EL,0.00012397
20150930,EMC,0.00041399
20150930,EMN,0.00046364
20150930,EMR,0.00022642
20150930,ENDP,0.00014435
20150930,EOG,0.00013737
20150930,EQIX,0.00029265
20150930,EQR,0.00013311
20150930,EQT,0.00015443
20150930,ES,0.00019761
20150930,ESRX,0.00123579
20150930,ESS,0.00022373
20150930,ESV,0.00071048
20150930,ETFC,0.00037987
20150930,ETN,0.00019499
20150930,ETR,0.00015365
20150930,EVHC,0.00027192
20150930,EW,0.00056286
20150930,EXC,0.00033676
20150930,EXPD,0.00021261
20150930,EXPE,0.00025496
20150930,EXR,0.00012954
20150930,F,0.00073719
20150930,FANG,0.00046436
20150930,FAST,0.00027326
20150930,FB,0.00011125
20150930,FBHS,0.00021068
20150930,FCX,0.00103252
20150930,FDX,0.00027785
20150930,FE,0.00031944
20150930,FFIV,0.00025908
20150930,FHN,0.00070497
20150930,FII,0.00034596
20150930,FIS,0.00014913
20150930,FISV,0.00046189
20150930,FITB,0.00052896
20150930,FL,0.00013890
20150930,FLIR,0.00035733
20150930,FLR,0.00023616
20150930,FLS,0.00024316
20150930,FLT,0.00043611
20150930,FMC,0.00029503
20150930,FOSL,0.00017894
20150930,FOXA,0.00037071
20150930,FRC,0.00015935
20150930,FRT,0.00021977
20150930,FSLR,0.00023395
20150930,FTI,0.00032263
20150930,FTNT,0.00023538
20150930,FTR,0.00211193
20150930,GD,0.00014502
20150930,GE,0.00039675
20150930,GFI,0.00375235
20150930,GGP,0.00038499
20150930,GHC,0.00234438
20150930,GILD,0.00122337
20150930,GIS,0.00017821
20150930,GLW,0.00058428
20150930,GM,0.00033306
20150930,GME,0.00024281
20150930,GNW,0.00216216
20150930,GOLD,0.00067716
20150930,GOOGL,0.00249332
20150930,GPC,0.00024137
20150930,GPN,0.00017440
20150930,GPS,0.00035094
20150930,GRMN,0.00027875
20150930,GS,0.00011522
20150930,GT,0.00034101
20150930,GWW,0.00004651
20150930,HAL,0.00028301
20150930,HAR,0.00031258
20150930,HAS,0.00013861
20150930,HBAN,0.00094384
20150930,HBI,0.00034560
20150930,HCA,0.00012934
20150930,HCBK,0.00098377
20150930,HCP,0.00026849
20150930,HD,0.00008666
20150930,HES,0.00019978
20150930,HFC,0.00020477
20150930,HIG,0.00021846
20150930,HII,0.00037324
20150930,HLS,0.00026065
20150930,HLT,0.00043601
20150930,HOG,0.00036437
20150930,HOLX,0.00025553
20150930,HON,0.00010562
20150930,HOT,0.00015041
20150930,HP,0.00021157
20150930,HPQ,0.00039040
20150930,HRB,0.00027628
20150930,HRL,0.00015802
20150930,HRS,0.00027356
20150930,HSIC,0.00015070
20150930,HST,0.00063231
20150930,HSY,0.00032657
20150930,HUM,0.00044743
20150930,IACI,0.00030647
20150930,IBM,0.00020706
20150930,ICE,0.00017029
20150930,IDXX,0.00013467
20150930,IFF,0.00029063
20150930,ILMN,0.00091044
20150930,IMS,0.00034370
20150930,INCY,0.00009064
20150930,INTC,0.00033195
20150930,INTU,0.00067621
20150930,IP,0.00026466
20150930,IPG,0.00052288
20150930,IPGP,0.00026323
20150930,IR,0.00039409
20150930,IRM,0.00032232
20150930,ISRG,0.00032644
20150930,IT,0.00011914
20150930,ITG,0.00074991
20150930,ITI,0.00407332
20150930,ITT,0.00029927
20150930,ITW,0.00012148
20150930,IVZ,0.00032026
20150930,JBHT,0.00014007
20150930,JBL,0.00044713
20150930,JCI,0.00024181
20150930,JCP,0.00107585
20150930,JEC,0.00026706
20150930,JKHY,0.00086170
20150930,JNJ,0.00010713
20150930,JNPR,0.00038888
20150930,JNS,0.00073502
20150930,JOY,0.00067047
20150930,JPM,0.00016408
20150930,JWN,0.00013946
20150930,K,0.00015030
20150930,KATE,0.00052288
20150930,KBH,0.00073828
20150930,KEY,0.00076894
20150930,KEYS,0.00032420
20150930,KHC,0.00042514
20150930,KIM,0.00040925
20150930,KLAC,0.00020006
20150930,KMB,0.00009171
20150930,KMI,0.00036147
20150930,KMX,0.00016865
20150930,KO,0.00024928
20150930,KODK,0.00064123
20150930,KR,0.00027720
20150930,KSS,0.00021591
20150930,KSU,0.00022012
20150930,L,0.00027682
20150930,LB,0.00011099
20150930,LDOS,0.00024228
20150930,LEE,0.00479616
20150930,LEG,0.00024251
20150930,LEN,0.00041554
20150930,LH,0.00009220
20150930,LKQ,0.00070522
20150930,LLL,0.00019144
20150930,LLTC,0.00024786
20150930,LLY,0.00035862
20150930,LM,0.00024036
20150930,LMT,0.00028938
20150930,LNC,0.00021077
20150930,LNT,0.00017095
20150930,LOW,0.00014513
20150930,LPX,0.00070200
20150930,LRCX,0.00015308
20150930,LUK,0.00049371
20150930,LUV,0.00026285
20150930,LVLT,0.00022891
20150930,LXK,0.00034513
20150930,LYB,0.00012000
20150930,M,0.00019484
20150930,MA,0.00011101
20150930,MAA,0.00012214
20150930,MAC,0.00013018
20150930,MAR,0.00014660
20150930,MAS,0.00039722
20150930,MAT,0.00047495
20150930,MBI,0.00164339
20150930,MCD,0.00010150
20150930,MCHP,0.00023210
20150930,MCK,0.00021629
20150930,MCO,0.00010185
20150930,MDLZ,0.00023909
20150930,MDP,0.00023482
20150930,MDR,0.00232288
20150930,MDT,0.00014940
20150930,MET,0.00021220
20150930,MGM,0.00054215
20150930,MHFI,0.00023124
20150930,MHK,0.00016507
20150930,MJN,0.00014210
20150930,MKC,0.00012171
20150930,MLM,0.00019748
20150930,MLSS,0.01636661
20150930,MMC,0.00019152
20150930,MMM,0.00014109
20150930,MNK,0.00015641
20150930,MNST,0.00007400
20150930,MO,0.00018381
20150930,MON,0.00011717
20150930,MOS,0.00032149
20150930,MPC,0.00021591
20150930,MRK,0.00020257
20150930,MRKT,0.00103502
20150930,MRO,0.00064914
20150930,MS,0.00031771
20150930,MSCI,0.00016817
20150930,MSFT,0.00022612
20150930,MSI,0.00014625
20150930,MTB,0.00008200
20150930,MTD,0.00066696
20150930,MTG,0.00107933
20150930,MTW,0.00066689
20150930,MU,0.00066823
20150930,MUR,0.00041331
20150930,MWW,0.00155885
20150930,MXIM,0.00029945
20150930,MYL,0.00074543
20150930,NAV,0.00078647
20150930,NAVI,0.00089008
20150930,NBL,0.00033140
20150930,NBR,0.00105652
20150930,NCLH,0.00017454
20150930,NCR,0.00043946
20150930,NDAQ,0.00018753
20150930,NE,0.00091617
20150930,NEE,0.00010254
20150930,NEM,0.00062247
20150930,NFLX,0.00019372
20150930,NFX,0.00030400
20150930,NI,0.00053894
20150930,NKE,0.00016267
20150930,NKTR,0.00091199
20150930,NLSN,0.00022495
20150930,NOC,0.00012051
20150930,NOV,0.00026543
20150930,NRG,0.00067363
20150930,NSC,0.00026181
20150930,NTAP,0.00067590
20150930,NTRS,0.00044017
20150930,NUE,0.00026635
20150930,NVDA,0.00040593
20150930,NWL,0.00025192
20150930,NWSA,0.00079271
20150930,NYT,0.00084638
20150930,O,0.00021104
20150930,ODP,0.00155642
20150930,OI,0.00048251
20150930,OKE,0.00031061
20150930,OMC,0.00015169
20150930,ORCL,0.00027697
20150930,ORLY,0.00156084
20150930,OXY,0.00015118
20150930,PAR,0.01523810
20150930,PAYX,0.00042008
20150930,PB,0.00020360
20150930,PBCT,0.00063593
20150930,PBI,0.00050365
20150930,PCAR,0.00076687
20150930,PCG,0.00018941
20150930,PCH,0.00034740
20150930,PCL,0.00025320
20150930,PCLN,0.00117296
20150930,PCP,0.00021763
20150930,PDCO,0.00023124
20150930,PEG,0.00023728
20150930,PEP,0.00010611
20150930,PFE,0.00031842
20150930,PFG,0.00021130
20150930,PG,0.00013921
20150930,PGR,0.00032642
20150930,PH,0.00010279
20150930,PHM,0.00053008
20150930,PIR,0.00145033
20150930,PKG,0.00016624
20150930,PKI,0.00021765
20150930,PLD,0.00025704
20150930,PM,0.00012606
20150930,PMCS,0.00147820
20150930,PNC,0.00011214
20150930,PNR,0.00019602
20150930,PNW,0.00015592
20150930,POM,0.00041297
20150930,PPG,0.00011408
20150930,PPL,0.00030409
20150930,PRGO,0.00108346
20150930,PRU,0.00013124
20150930,PSA,0.00009451
20150930,PSX,0.00013015
20150930,PTC,0.00062992
20150930,PVH,0.00019623
20150930,PWR,0.00041314
20150930,PXD,0.00008221
20150930,PYPL,0.00032232
20150930,Q,0.00014377
20150930,QCOM,0.00037230
20150930,QEP,0.00079777
20150930,QLGC,0.00097609
20150930,QRVO,0.00044405
20150930,R,0.00013513
20150930,RAI,0.00022591
20150930,RCL,0.00044908
20150930,RDC,0.00061939
20150930,RE,0.00057650
20150930,REG,0.00016086
20150930,REGN,0.00346635
20150930,RF,0.00111049
20150930,RHI,0.00019548
20150930,RHT,0.00013917
20150930,RIG,0.00077429
20150930,RJF,0.00020143
20150930,RL,0.00008463
20150930,RLGY,0.00026592
20150930,RLH,0.00234467
20150930,RMD,0.00019617
20150930,ROK,0.00009856
20150930,ROL,0.00037195
20150930,ROP,0.00006384
20150930,ROST,0.00020629
20150930,RRC,0.00031119
20150930,RRD,0.00068658
20150930,RSG,0.00024281
20150930,RTN,0.00009153
20150930,S,0.00260078
20150930,SANM,0.00093633
20150930,SBAC,0.00152876
20150930,SBUX,0.00017598
20150930,SCG,0.00017776
20150930,SCHW,0.00035020
20150930,SEE,0.00021329
20150930,SHW,0.00026909
20150930,SIAL,0.00007199
20150930,SIG,0.00014698
20150930,SIVB,0.00034614
20150930,SJM,0.00008765
20150930,SLB,0.00014511
20150930,SLG,0.00018493
20150930,SNA,0.00019884
20150930,SNDK,0.00055203
20150930,SNI,0.00020340
20150930,SNPS,0.00021657
20150930,SNV,0.00033778
20150930,SO,0.00022369
20150930,SPG,0.00005443
20150930,SPLS,0.00085361
20150930,SRCL,0.00043097
20150930,SRE,0.00010342
20150930,SSP,0.00056609
20150930,STI,0.00026161
20150930,STJ,0.00015854
20150930,STR,0.00051533
20150930,STT,0.00014880
20150930,STX,0.00044653
20150930,STZ,0.00007985
20150930,SVU,0.00139179
20150930,SWK,0.00010309
20150930,SWKS,0.00011879
20150930,SWN,0.00078709
20150930,SXCL,0.08333333
20150930,SYF,0.00031964
20150930,SYK,0.00010631
20150930,SYMC,0.00102775
20150930,SYY,0.00025664
20150930,T,0.00030708
20150930,TAP,0.00012046
20150930,TCX,0.00345274
20150930,TDC,0.00034548
20150930,TDG,0.00004711
20150930,TE,0.00038088
20150930,TEL,0.00016707
20150930,TER,0.00055479
20150930,TEX,0.00055726
20150930,TFX,0.00032193
20150930,TGNA,0.00044673
20150930,TGT,0.00012712
20150930,THC,0.00027089
20150930,TIF,0.00012949
20150930,TJX,0.00014003
20150930,TKR,0.00036383
20150930,TMK,0.00017735
20150930,TMO,0.00008180
20150930,TMUS,0.00025129
20150930,TRCO,0.00056211
20150930,TRIP,0.00031746
20150930,TROW,0.00043175
20150930,TRV,0.00010049
20150930,TSCO,0.00035585
20150930,TSN,0.00023199
20150930,TSO,0.00020570
20150930,TSS,0.00022009
20150930,TTWO,0.00034801
20150930,TUP,0.00020204
20150930,TWC,0.00038944
20150930,TWTR,0.00037126
20150930,TWX,0.00029108
20150930,TXN,0.00040396
20150930,TXT,0.00026578
20150930,TYC,0.00029891
20150930,UA,0.00010338
20150930,UAL,0.00018855
20150930,UDR,0.00028998
20150930,UHS,0.00016031
20150930,UIS,0.00083998
20150930,ULTA,0.00104036
20150930,UN,0.00024860
20150930,UNH,0.00008620
20150930,UNM,0.00031196
20150930,UNP,0.00011313
20150930,UPS,0.00010133
20150930,URBN,0.00034043
20150930,URI,0.00033311
20150930,USB,0.00024393
20150930,UTX,0.00022487
20150930,V,0.00014414
20150930,VAR,0.00013555
20150930,VC,0.00029640
20150930,VFC,0.00014664
20150930,VIAB,0.00046361
20150930,VIAV,0.00186393
20150930,VLO,0.00016640
20150930,VMC,0.00011211
20150930,VNO,0.00011059
20150930,VRSK,0.00054135
20150930,VRSN,0.00028349
20150930,VRTX,0.00086459
20150930,VTR,0.00017843
20150930,VZ,0.00022996
20150930,WAT,0.00025388
20150930,WBA,0.00024091
20150930,WCG,0.00011602
20150930,WDC,0.00050359
20150930,WEC,0.00019155
20150930,WFC,0.00019491
20150930,WFM,0.00031601
20150930,WFT,0.00117855
20150930,WHR,0.00013586
20150930,WIN,0.00326264
20150930,WM,0.00020078
20150930,WMB,0.00027141
20150930,WMIH,0.01151631
20150930,WMT,0.00015424
20150930,WOR,0.00037743
20150930,WPX,0.00150716
20150930,WR,0.00026004
20150930,WRK,0.00038918
20150930,WSH,0.00024417
20150930,WU,0.00054481
20150930,WY,0.00036583
20150930,WYN,0.00013909
20150930,WYNN,0.00150688
20150930,X,0.00096015
20150930,XEC,0.00019520
20150930,XEL,0.00028245
20150930,XL,0.00027537
20150930,XLNX,0.00023593
20150930,XOM,0.00013467
20150930,XRAY,0.00019777
20150930,XRX,0.00102828
20150930,XYL,0.00030446
20150930,YUM,0.00012509
20150930,ZBH,0.00021302
20150930,ZION,0.00036331
20150930,ZTS,0.00024292
