date,ticker,dailySpread
20181016,A,0.00014825
20181016,AA,0.00027628
20181016,AABA,0.00015917
20181016,AAL,0.00030044
20181016,AAP,0.00005941
20181016,AAPL,0.00004502
20181016,ABBV,0.00010883
20181016,ABC,0.00010807
20181016,ABMD,0.00023273
20181016,ABT,0.00014101
20181016,ACN,0.00006203
20181016,ADBE,0.00003837
20181016,ADI,0.00011661
20181016,ADM,0.00020294
20181016,ADNT,0.00031491
20181016,ADP,0.00020940
20181016,ADS,0.00004694
20181016,ADSK,0.00042436
20181016,AEE,0.00015438
20181016,AEP,0.00013948
20181016,AES,0.00065125
20181016,AET,0.00004989
20181016,AFL,0.00022632
20181016,AGN,0.00005319
20181016,AIG,0.00020286
20181016,AIV,0.00023221
20181016,AIZ,0.00028798
20181016,AJG,0.00013915
20181016,AKAM,0.00015339
20181016,AKS,0.00211193
20181016,ALB,0.00010296
20181016,ALGN,0.00002986
20181016,ALK,0.00015663
20181016,ALL,0.00010514
20181016,ALLE,0.00011732
20181016,ALXN,0.00007831
20181016,AMAT,0.00028765
20181016,AMBC,0.00051007
20181016,AMD,0.00035492
20181016,AME,0.00013616
20181016,AMG,0.00007942
20181016,AMGN,0.00019774
20181016,AMP,0.00007301
20181016,AMT,0.00006862
20181016,AMZN,0.00125868
20181016,AN,0.00049975
20181016,ANET,0.00008560
20181016,ANF,0.00054690
20181016,ANSS,0.00006290
20181016,ANTM,0.00017960
20181016,AON,0.00006674
20181016,AOS,0.00020557
20181016,APA,0.00022469
20181016,APC,0.00014647
20181016,APD,0.00006263
20181016,APH,0.00011591
20181016,APTV,0.00013463
20181016,APY,0.00022776
20181016,ARE,0.00008100
20181016,ARNC,0.00045055
20181016,ASH,0.00039300
20181016,ASIX,0.00031974
20181016,ATGE,0.00041246
20181016,ATI,0.00035978
20181016,ATUS,0.00053348
20181016,ATVI,0.00012702
20181016,AVB,0.00005677
20181016,AVGO,0.00058730
20181016,AVP,0.00514139
20181016,AVY,0.00009970
20181016,AWK,0.00011107
20181016,AXP,0.00009590
20181016,AYI,0.00007890
20181016,AZO,0.00001294
20181016,BA,0.00005434
20181016,BAC,0.00035045
20181016,BAX,0.00013934
20181016,BBBY,0.00070646
20181016,BBT,0.00021234
20181016,BBY,0.00013372
20181016,BC,0.00032373
20181016,BDX,0.00004093
20181016,BEN,0.00033778
20181016,BGG,0.00055975
20181016,BH,0.00332236
20181016,BHF,0.00068345
20181016,BHGE,0.00032420
20181016,BIG,0.00022490
20181016,BIIB,0.00014784
20181016,BK,0.00020265
20181016,BKNG,0.00047527
20181016,BLK,0.00002451
20181016,BLL,0.00043384
20181016,BMS,0.00043582
20181016,BMY,0.00017300
20181016,BPR,0.00049888
20181016,BR,0.00008430
20181016,BSX,0.00026250
20181016,BTU,0.00027484
20181016,BVSN,0.02816901
20181016,BWA,0.00026106
20181016,BXP,0.00008474
20181016,C,0.00014352
20181016,CA,0.00022823
20181016,CAG,0.00028039
20181016,CAH,0.00018999
20181016,CAR,0.00030017
20181016,CARS,0.00114833
20181016,CAT,0.00006960
20181016,CB,0.00008011
20181016,CBOE,0.00009729
20181016,CBRE,0.00024799
20181016,CBS,0.00018160
20181016,CCE,0.00022329
20181016,CCI,0.00009353
20181016,CCL,0.00016925
20181016,CDNS,0.00024792
20181016,CE,0.00019992
20181016,CELG,0.00011866
20181016,CERN,0.00031075
20181016,CF,0.00019119
20181016,CFG,0.00027999
20181016,CHD,0.00017098
20181016,CHK,0.00207684
20181016,CHRW,0.00021234
20181016,CHTR,0.00003117
20181016,CI,0.00014149
20181016,CIEN,0.00032420
20181016,CIK,0.00318979
20181016,CINF,0.00013453
20181016,CIT,0.00020398
20181016,CL,0.00015971
20181016,CLF,0.00084926
20181016,CLX,0.00006726
20181016,CMA,0.00011920
20181016,CMCSA,0.00027805
20181016,CME,0.00005616
20181016,CMG,0.00002304
20181016,CMI,0.00006784
20181016,CMS,0.00020131
20181016,CMT,0.01185185
20181016,CNC,0.00006828
20181016,CNDT,0.00048391
20181016,CNO,0.00049764
20181016,CNP,0.00036030
20181016,CNX,0.00067774
20181016,COF,0.00010910
20181016,COG,0.00041850
20181016,COL,0.00007401
20181016,COO,0.00019091
20181016,COOP,0.00065681
20181016,COP,0.00013547
20181016,COST,0.00008785
20181016,COTY,0.00089087
20181016,CPB,0.00026038
20181016,CPRT,0.00019575
20181016,CR,0.00011025
20181016,CRM,0.00047462
20181016,CSCO,0.00021827
20181016,CSX,0.00083137
20181016,CTAS,0.00010535
20181016,CTB,0.00039659
20181016,CTL,0.00047630
20181016,CTSH,0.00013606
20181016,CTXS,0.00009603
20181016,CVS,0.00013579
20181016,CVX,0.00008512
20181016,CXO,0.00006541
20181016,CZR,0.00109951
20181016,D,0.00027670
20181016,DAL,0.00018831
20181016,DAN,0.00058945
20181016,DDS,0.00042161
20181016,DE,0.00006581
20181016,DF,0.00133067
20181016,DFS,0.00013228
20181016,DG,0.00018041
20181016,DGX,0.00009783
20181016,DHI,0.00025877
20181016,DHR,0.00009520
20181016,DIS,0.00034432
20181016,DISCA,0.00030253
20181016,DISH,0.00029287
20181016,DLPH,0.00042562
20181016,DLR,0.00009076
20181016,DLTR,0.00046253
20181016,DLX,0.00019013
20181016,DNB,0.00014068
20181016,DNR,0.00170213
20181016,DO,0.00052924
20181016,DOV,0.00012016
20181016,DRE,0.00036410
20181016,DRI,0.00009085
20181016,DTE,0.00017984
20181016,DUK,0.00012357
20181016,DVA,0.00028393
20181016,DVN,0.00026972
20181016,DWDP,0.00016602
20181016,DXC,0.00011101
20181016,EA,0.00027924
20181016,EBAY,0.00031003
20181016,EBIX,0.00031974
20181016,ECL,0.00006736
20181016,ED,0.00013145
20181016,EFX,0.00008034
20181016,EHC,0.00013246
20181016,EIX,0.00028760
20181016,EL,0.00007784
20181016,EMN,0.00011911
20181016,EMR,0.00013592
20181016,ENDP,0.00054690
20181016,EOG,0.00008179
20181016,EQIX,0.00019592
20181016,EQR,0.00015527
20181016,EQT,0.00021028
20181016,ES,0.00016136
20181016,ESRX,0.00020792
20181016,ESS,0.00004086
20181016,ESV,0.00113443
20181016,ETFC,0.00019839
20181016,ETN,0.00012459
20181016,ETR,0.00012090
20181016,EVRG,0.00017817
20181016,EW,0.00006803
20181016,EXC,0.00023012
20181016,EXPD,0.00014666
20181016,EXPE,0.00024605
20181016,EXR,0.00011525
20181016,F,0.00113701
20181016,FANG,0.00022935
20181016,FAST,0.00018888
20181016,FB,0.00006298
20181016,FBHS,0.00020448
20181016,FCPT,0.00038662
20181016,FCX,0.00078895
20181016,FDC,0.00042096
20181016,FDX,0.00004422
20181016,FE,0.00026445
20181016,FFIV,0.00017680
20181016,FHN,0.00063959
20181016,FII,0.00044043
20181016,FIS,0.00009543
20181016,FISV,0.00012682
20181016,FITB,0.00037265
20181016,FL,0.00019695
20181016,FLIR,0.00017472
20181016,FLR,0.00021338
20181016,FLS,0.00019303
20181016,FLT,0.00009351
20181016,FMC,0.00023616
20181016,FOSL,0.00046136
20181016,FOXA,0.00021803
20181016,FRC,0.00011017
20181016,FRT,0.00008205
20181016,FSLR,0.00020997
20181016,FTI,0.00033041
20181016,FTNT,0.00012088
20181016,FTR,0.00180343
20181016,FTV,0.00012537
20181016,GD,0.00005137
20181016,GE,0.00082679
20181016,GFI,0.00341880
20181016,GHC,0.00252717
20181016,GILD,0.00026212
20181016,GIS,0.00022535
20181016,GLW,0.00030623
20181016,GM,0.00030917
20181016,GME,0.00065424
20181016,GNW,0.00262812
20181016,GOLD,0.00037987
20181016,GOOGL,0.00013237
20181016,GPC,0.00010304
20181016,GPN,0.00008342
20181016,GPS,0.00036717
20181016,GRMN,0.00015842
20181016,GS,0.00004509
20181016,GT,0.00046221
20181016,GWW,0.00003571
20181016,HAL,0.00024947
20181016,HAS,0.00019623
20181016,HBAN,0.00070004
20181016,HBI,0.00058599
20181016,HCA,0.00007379
20181016,HCP,0.00038948
20181016,HD,0.00005165
20181016,HES,0.00015201
20181016,HFC,0.00014869
20181016,HIG,0.00021457
20181016,HII,0.00004252
20181016,HLT,0.00013402
20181016,HOG,0.00024269
20181016,HOLX,0.00024234
20181016,HON,0.00006273
20181016,HP,0.00014454
20181016,HPE,0.00064495
20181016,HPQ,0.00041745
20181016,HRB,0.00037390
20181016,HRL,0.00024216
20181016,HRS,0.00005763
20181016,HSIC,0.00011756
20181016,HST,0.00051427
20181016,HSY,0.00009479
20181016,HUM,0.00018273
20181016,IAC,0.00120265
20181016,IBM,0.00089621
20181016,ICE,0.00013348
20181016,IDXX,0.00017717
20181016,IFF,0.00007272
20181016,ILMN,0.00009188
20181016,INCY,0.00030817
20181016,INFO,0.00019049
20181016,INTC,0.00021770
20181016,INTU,0.00009306
20181016,IP,0.00023044
20181016,IPG,0.00045382
20181016,IPGP,0.00014249
20181016,IQV,0.00007715
20181016,IR,0.00010127
20181016,IRM,0.00031099
20181016,ISRG,0.00047890
20181016,IT,0.00006616
20181016,ITG,0.00036450
20181016,ITI,0.00452489
20181016,ITT,0.00018721
20181016,ITW,0.00007515
20181016,IVZ,0.00048697
20181016,JBGS,0.00027274
20181016,JBHT,0.00008781
20181016,JBL,0.00041331
20181016,JCI,0.00029425
20181016,JCP,0.00643087
20181016,JEC,0.00013454
20181016,JEF,0.00046566
