date,ticker,dailySpread
20110620,A,0.00020663
20110620,AA,0.00067590
20110620,AAP,0.00016936
20110620,AAPL,0.00003171
20110620,ABC,0.00024169
20110620,ABMD,0.00178731
20110620,ABT,0.00019222
20110620,ACAS,0.00111919
20110620,ACE,0.00015503
20110620,ACN,0.00018551
20110620,ADBE,0.00000000
20110620,ADI,0.00027229
20110620,ADM,0.00032857
20110620,ADP,0.00019086
20110620,ADS,0.00022284
20110620,ADSK,0.00028015
20110620,AEE,0.00034752
20110620,AEP,0.00026375
20110620,AES,0.00081466
20110620,AET,0.00022344
20110620,AFL,0.00022048
20110620,AGN,0.00012221
20110620,AIG,0.00035708
20110620,AIV,0.00038499
20110620,AIZ,0.00028576
20110620,AJG,0.00035530
20110620,AKAM,0.00034194
20110620,AKS,0.00070597
20110620,ALB,0.00015229
20110620,ALGN,0.00044082
20110620,ALK,0.00014942
20110620,ALL,0.00033484
20110620,ALXN,0.00066615
20110620,AMAT,0.00080548
20110620,AMCC,0.00119261
20110620,AMD,0.00145243
20110620,AME,0.00072736
20110620,AMG,0.00051870
20110620,AMGN,0.00017104
20110620,AMP,0.00017685
20110620,AMR,0.00175593
20110620,AMSG,0.00038528
20110620,AMT,0.00019730
20110620,AMZN,0.00005327
20110620,AN,0.00029669
20110620,ANF,0.00030134
20110620,ANSS,0.00018877
20110620,AON,0.00020176
20110620,AOS,0.00024701
20110620,APA,0.00008563
20110620,APC,0.00000000
20110620,APD,0.00010968
20110620,APH,0.00019950
20110620,APOL,0.00023778
20110620,ARE,0.00025602
20110620,ARG,0.00014958
20110620,ASH,0.00016001
20110620,ATI,0.00016668
20110620,ATVI,0.00091116
20110620,AVB,0.00007594
20110620,AVGO,0.00030539
20110620,AVP,0.00036238
20110620,AVY,0.00027185
20110620,AWK,0.00034147
20110620,AXP,0.00020448
20110620,AYI,0.00017598
20110620,AZO,0.00051357
20110620,BA,0.00013418
20110620,BAC,0.00094384
20110620,BAX,0.00016685
20110620,BBBY,0.00019020
20110620,BBT,0.00038059
20110620,BBY,0.00031721
20110620,BC,0.00054660
20110620,BCR,0.00009164
20110620,BDX,0.00011633
20110620,BEN,0.00024121
20110620,BGG,0.00051216
20110620,BH,0.00030213
20110620,BHI,0.00014435
20110620,BIG,0.00030604
20110620,BIIB,0.00010143
20110620,BK,0.00038380
20110620,BLK,0.00005283
20110620,BLL,0.00026473
20110620,BMC,0.00019199
20110620,BMS,0.00031274
20110620,BMY,0.00035952
20110620,BR,0.00043735
20110620,BRCM,0.00031985
20110620,BSX,0.00148258
20110620,BTU,0.00018442
20110620,BVSN,0.01654195
20110620,BWA,0.00013664
20110620,BXP,0.00028381
20110620,C,0.00026202
20110620,CA,0.00046030
20110620,CAG,0.00040217
20110620,CAH,0.00022490
20110620,CAM,0.00021827
20110620,CAR,0.00062913
20110620,CAT,0.00010187
20110620,CB,0.00016050
20110620,CBE,0.00050079
20110620,CBG,0.00041885
20110620,CBOE,0.00126289
20110620,CBS,0.00037915
20110620,CCI,0.00024603
20110620,CCL,0.00027968
20110620,CDNS,0.00100050
20110620,CE,0.00020336
20110620,CEG,0.00026958
20110620,CELG,0.00016780
20110620,CEPH,0.00012542
20110620,CERN,0.00008518
20110620,CF,0.00007218
20110620,CFN,0.00037320
20110620,CHD,0.00024725
20110620,CHK,0.00071200
20110620,CHRW,0.00025877
20110620,CHTR,0.00071416
20110620,CI,0.00019990
20110620,CIEN,0.00058980
20110620,CIK,0.00264201
20110620,CINF,0.00035045
20110620,CIT,0.00023307
20110620,CL,0.00011218
20110620,CLF,0.00012175
20110620,CLX,0.00029464
20110620,CMA,0.00029159
20110620,CMCSA,0.00000000
20110620,CME,0.00021514
20110620,CMG,0.00007243
20110620,CMI,0.00010696
20110620,CMS,0.00050981
20110620,CMT,0.00466744
20110620,CNC,0.00029864
20110620,CNO,0.00135593
20110620,CNP,0.00053121
20110620,CNX,0.00021690
20110620,COF,0.00020163
20110620,COG,0.00016544
20110620,COH,0.00016558
20110620,COL,0.00016451
20110620,COO,0.00053291
20110620,COP,0.00013834
20110620,COST,0.00024615
20110620,COV,0.00018909
20110620,CPB,0.00029201
20110620,CPN,0.00064412
20110620,CPRT,0.00045015
20110620,CR,0.00041999
20110620,CRM,0.00007179
20110620,CSC,0.00025930
20110620,CSCO,0.00066028
20110620,CSX,0.00039817
20110620,CTAS,0.00030974
20110620,CTB,0.00053348
20110620,CTL,0.00025243
20110620,CTSH,0.00014724
20110620,CTXS,0.00013370
20110620,CVG,0.00075844
20110620,CVH,0.00028486
20110620,CVS,0.00026684
20110620,CVX,0.00010013
20110620,CXO,0.00011815
20110620,D,0.00020775
20110620,DAL,0.00103252
20110620,DAN,0.00061747
20110620,DD,0.00019839
20110620,DDR,0.00071865
20110620,DDS,0.00019472
20110620,DE,0.00012490
20110620,DELL,0.00061786
20110620,DF,0.00079840
20110620,DFS,0.00042346
20110620,DG,0.00058394
20110620,DGX,0.00016506
20110620,DHI,0.00089008
20110620,DHR,0.00019233
20110620,DIS,0.00026161
20110620,DISCA,0.00024441
20110620,DISH,0.00035862
20110620,DLR,0.00016177
20110620,DLTR,0.00062354
20110620,DLX,0.00043262
20110620,DNB,0.00013368
20110620,DNR,0.00053149
20110620,DO,0.00014982
20110620,DOV,0.00015839
20110620,DPS,0.00024459
20110620,DRE,0.00072701
20110620,DRI,0.00021207
20110620,DTE,0.00020298
20110620,DUK,0.00053093
20110620,DV,0.00017852
20110620,DVA,0.00011772
20110620,DVN,0.00013035
20110620,DYN,0.00167645
20110620,EBAY,0.00034704
20110620,EBIX,0.00098619
20110620,ECL,0.00018452
20110620,ED,0.00018870
20110620,EFX,0.00029287
20110620,EIX,0.00025481
20110620,EL,0.00010078
20110620,EMC,0.00038410
20110620,EMN,0.00010371
20110620,EMR,0.00018920
20110620,ENDP,0.00026065
20110620,EOG,0.00009910
20110620,EP,0.00050774
20110620,EQIX,0.00062196
20110620,EQR,0.00016769
20110620,EQT,0.00019958
20110620,ERTS,0.00044733
20110620,ES,0.00209424
20110620,ESRX,0.00018253
20110620,ESS,0.00021995
20110620,ESV,0.00039262
20110620,ETFC,0.00072595
20110620,ETN,0.00021099
20110620,ETR,0.00014414
20110620,EW,0.00011917
20110620,EXC,0.00023812
20110620,EXPD,0.00021033
20110620,EXPE,0.00036516
20110620,EXR,0.00049493
20110620,F,0.00077250
20110620,FAST,0.00030234
20110620,FCX,0.00021095
20110620,FDO,0.00018700
20110620,FDX,0.00011429
20110620,FE,0.00022653
20110620,FFIV,0.00020373
20110620,FHN,0.00099157
20110620,FII,0.00040642
20110620,FIS,0.00032046
20110620,FISV,0.00016299
20110620,FITB,0.00079713
20110620,FL,0.00042689
20110620,FLIR,0.00030335
20110620,FLR,0.00016259
20110620,FLS,0.00038121
20110620,FLT,0.00033395
20110620,FMC,0.00024848
20110620,FO,0.00015641
20110620,FOH,0.01866475
20110620,FOSL,0.00090285
20110620,FRC,0.00029382
20110620,FRT,0.00034817
20110620,FRX,0.00025320
20110620,FSLR,0.00039976
20110620,FTI,0.00024935
20110620,FTNT,0.00088067
20110620,FTR,0.00126183
20110620,GCI,0.00072648
20110620,GD,0.00013735
20110620,GE,0.00054127
20110620,GFI,0.00069759
20110620,GGP,0.00060772
20110620,GILD,0.00024941
20110620,GIS,0.00026086
20110620,GLBC,0.00088823
20110620,GLW,0.00055850
20110620,GM,0.00033893
20110620,GME,0.00037334
20110620,GNW,0.00098087
20110620,GOLD,0.00013315
20110620,GOOG,0.00049521
20110620,GPC,0.00019307
20110620,GPN,0.00020139
20110620,GPS,0.00055142
20110620,GR,0.00010808
20110620,GRMN,0.00029704
20110620,GS,0.00014805
20110620,GT,0.00067002
20110620,GWW,0.00006850
20110620,HAL,0.00021535
20110620,HANS,0.00067700
20110620,HAR,0.00023145
20110620,HAS,0.00022704
20110620,HBAN,0.00158353
20110620,HBI,0.00035581
20110620,HCA,0.00029218
20110620,HCBK,0.00122324
20110620,HCP,0.00026515
20110620,HD,0.00028773
20110620,HES,0.00014549
20110620,HIG,0.00041229
20110620,HII,0.00027782
20110620,HLS,0.00038842
20110620,HMA,0.00095283
20110620,HOC,0.00031051
20110620,HOG,0.00027038
20110620,HOLX,0.00050038
20110620,HON,0.00017729
20110620,HOT,0.00019170
20110620,HP,0.00033721
20110620,HPQ,0.00028592
20110620,HRB,0.00064288
20110620,HRL,0.00034347
20110620,HRS,0.00022389
20110620,HSIC,0.00056306
20110620,HSP,0.00018237
20110620,HST,0.00061406
20110620,HSY,0.00017795
20110620,HUM,0.00012463
20110620,IACI,0.00055112
20110620,IBM,0.00006060
20110620,ICE,0.00041471
20110620,IDXX,0.00040423
20110620,IFF,0.00016167
20110620,ILMN,0.00013811
20110620,IMS,0.00515274
20110620,INCY,0.00054780
20110620,INTC,0.00046893
20110620,INTU,0.00020245
20110620,IP,0.00036476
20110620,IPG,0.00087374
20110620,IPGP,0.00016136
20110620,IR,0.00022875
20110620,IRM,0.00030428
20110620,ISRG,0.00031277
20110620,IT,0.00052673
20110620,ITG,0.00147167
20110620,ITI,0.00784314
20110620,ITT,0.00017524
20110620,ITW,0.00018300
20110620,IVZ,0.00043281
20110620,JBHT,0.00044395
20110620,JBL,0.00054810
20110620,JCI,0.00026763
20110620,JCP,0.00028429
20110620,JDSU,0.00063391
20110620,JEC,0.00024222
20110620,JEF,0.00047092
20110620,JKHY,0.00034370
20110620,JNJ,0.00015039
20110620,JNPR,0.00033870
20110620,JNS,0.00106553
20110620,JNY,0.00094832
20110620,JOYG,0.00011795
20110620,JPM,0.00024719
20110620,JWN,0.00022264
20110620,K,0.00036212
20110620,KBH,0.00085800
20110620,KEY,0.00121877
20110620,KFT,0.00028732
20110620,KIM,0.00055479
20110620,KLAC,0.00026202
20110620,KMB,0.00014971
20110620,KMI,0.00033789
20110620,KMX,0.00034136
20110620,KO,0.00015192
20110620,KR,0.00000000
20110620,KSS,0.00019583
20110620,KSU,0.00055602
20110620,L,0.00024501
20110620,LB,0.00052016
20110620,LEE,0.01016375
20110620,LEG,0.00042292
20110620,LEN,0.00056899
20110620,LH,0.00010297
20110620,LIZ,0.00174064
20110620,LKQX,0.00039502
20110620,LLL,0.00012143
20110620,LLTC,0.00031903
20110620,LLY,0.00026628
20110620,LM,0.00031511
20110620,LMT,0.00012443
20110620,LNC,0.00036894
20110620,LNT,0.00024823
20110620,LO,0.00009002
20110620,LOW,0.00043262
20110620,LPX,0.00129786
20110620,LRCX,0.00023790
20110620,LTD,0.00027507
20110620,LUK,0.00030418
20110620,LUV,0.00090539
20110620,LVLT,0.00466200
