date,ticker,dailySpread
20170808,LRCX,0.00025685
20170808,LUK,0.00038888
20170808,LUV,0.00018253
20170808,LVLT,0.00017685
20170808,LW,0.00022986
20170808,LYB,0.00011271
20170808,M,0.00042508
20170808,MA,0.00015405
20170808,MAA,0.00019166
20170808,MAC,0.00016777
20170808,MAR,0.00019238
20170808,MAS,0.00026571
20170808,MAT,0.00054333
20170808,MBI,0.00103359
20170808,MCD,0.00019373
20170808,MCHP,0.00011817
20170808,MCK,0.00006359
20170808,MCO,0.00007831
20170808,MDLZ,0.00022917
20170808,MDP,0.00086244
20170808,MDR,0.00151400
20170808,MDT,0.00011932
20170808,MET,0.00020502
20170808,MGM,0.00031701
20170808,MHK,0.00016065
20170808,MKC,0.00010751
20170808,MLM,0.00019058
20170808,MLSS,0.03921569
20170808,MMC,0.00012914
20170808,MMM,0.00004844
20170808,MNK,0.00026188
20170808,MNST,0.00037987
20170808,MO,0.00015296
20170808,MON,0.00008525
20170808,MOS,0.00046414
20170808,MPC,0.00036724
20170808,MRK,0.00016045
20170808,MRO,0.00080873
20170808,MS,0.00020862
20170808,MSCI,0.00009058
20170808,MSFT,0.00013739
20170808,MSI,0.00011290
20170808,MTB,0.00012166
20170808,MTD,0.00036516
20170808,MTG,0.00085288
20170808,MTW,0.00128287
20170808,MU,0.00034680
20170808,MUR,0.00038543
20170808,MXIM,0.00022082
20170808,MYL,0.00031461
20170808,NAV,0.00031862
20170808,NAVI,0.00069037
20170808,NBL,0.00039393
20170808,NBR,0.00141945
20170808,NCLH,0.00016831
20170808,NCR,0.00027620
20170808,NDAQ,0.00013290
20170808,NE,0.00295421
20170808,NEE,0.00006784
20170808,NEM,0.00027976
20170808,NFLX,0.00005608
20170808,NFX,0.00037958
20170808,NGVT,0.00033636
20170808,NI,0.00037987
20170808,NKE,0.00016822
20170808,NKTR,0.00050929
20170808,NLSN,0.00023841
20170808,NOC,0.00018533
20170808,NOV,0.00031954
20170808,NRG,0.00041246
20170808,NSC,0.00008531
20170808,NTAP,0.00023433
20170808,NTRS,0.00011263
20170808,NUE,0.00017372
20170808,NVDA,0.00005873
20170808,NWL,0.00019699
20170808,NWSA,0.00070200
20170808,NYT,0.00263505
20170808,O,0.00017454
20170808,ODP,0.00164069
20170808,OI,0.00041144
20170808,OKE,0.00019031
20170808,OMC,0.00012725
20170808,ORCL,0.00020369
20170808,ORLY,0.00014774
20170808,OXY,0.00016296
20170808,PAR,0.00329852
20170808,PAYX,0.00018170
20170808,PB,0.00030479
20170808,PBCT,0.00057257
20170808,PBI,0.00074822
20170808,PCAR,0.00014726
20170808,PCG,0.00014441
20170808,PCH,0.00104657
20170808,PCLN,0.00212524
20170808,PDCO,0.00025830
20170808,PEG,0.00021851
20170808,PEP,0.00008568
20170808,PFE,0.00030044
20170808,PFG,0.00015100
20170808,PG,0.00010920
20170808,PGR,0.00021006
20170808,PH,0.00006190
20170808,PHM,0.00039502
20170808,PIR,0.00217628
20170808,PKG,0.00009119
20170808,PKI,0.00015624
20170808,PLD,0.00016468
20170808,PM,0.00017438
20170808,PNC,0.00007555
20170808,PNR,0.00016050
20170808,PNW,0.00011271
20170808,PPG,0.00009671
20170808,PPL,0.00025750
20170808,PRGO,0.00015025
20170808,PRU,0.00008971
20170808,PSA,0.00009967
20170808,PSX,0.00011761
20170808,PTC,0.00037258
20170808,PVH,0.00024132
20170808,PWR,0.00027364
20170808,PXD,0.00007388
20170808,PYPL,0.00016814
20170808,Q,0.00011028
20170808,QCOM,0.00019122
20170808,QCP,0.00058599
20170808,QEP,0.00134318
20170808,QRVO,0.00014458
20170808,R,0.00013771
20170808,RCL,0.00008348
20170808,RDC,0.00093765
20170808,RE,0.00041332
20170808,REG,0.00015032
20170808,REGN,0.00017031
20170808,RF,0.00067272
20170808,RHI,0.00022607
20170808,RHT,0.00020400
20170808,RIG,0.00116754
20170808,RJF,0.00012063
20170808,RL,0.00033893
20170808,RLGY,0.00028682
20170808,RLH,0.00673401
20170808,RMD,0.00013440
20170808,ROK,0.00006039
20170808,ROL,0.00022571
20170808,ROP,0.00012710
20170808,ROST,0.00017881
20170808,RRC,0.00058910
20170808,RRD,0.00105541
20170808,RSG,0.00015517
20170808,RTN,0.00005722
20170808,S,0.00118977
20170808,SANM,0.00140548
20170808,SBAC,0.00021701
20170808,SBUX,0.00018344
20170808,SCG,0.00015710
20170808,SCHW,0.00023411
20170808,SEE,0.00022215
20170808,SHW,0.00009022
20170808,SIG,0.00016130
20170808,SIVB,0.00027170
20170808,SJM,0.00024630
20170808,SLB,0.00015273
20170808,SLG,0.00029451
20170808,SNA,0.00012967
20170808,SNI,0.00011389
20170808,SNPS,0.00013017
20170808,SNV,0.00045517
20170808,SO,0.00020356
20170808,SPG,0.00042674
20170808,SPGI,0.00013491
20170808,SPLS,0.00098184
20170808,SRCL,0.00012978
20170808,SRE,0.00008512
20170808,SSP,0.00054720
20170808,STI,0.00017225
20170808,STT,0.00010597
20170808,STX,0.00030308
20170808,STZ,0.00025685
20170808,SVU,0.00043002
20170808,SWK,0.00007092
20170808,SWKS,0.00009548
20170808,SWN,0.00192864
20170808,SYF,0.00032547
20170808,SYK,0.00006846
20170808,SYMC,0.00035094
20170808,SYY,0.00019203
20170808,T,0.00026072
20170808,TAP,0.00011032
20170808,TCX,0.00094742
20170808,TDC,0.00031601
20170808,TDG,0.00035009
20170808,TEL,0.00012395
20170808,TER,0.00029669
20170808,TEX,0.00025513
20170808,TFX,0.00014080
20170808,TGNA,0.00075557
20170808,TGT,0.00017026
20170808,THC,0.00070053
20170808,TIF,0.00010954
20170808,TJX,0.00013985
20170808,TKR,0.00111049
20170808,TMK,0.00012614
20170808,TMO,0.00022991
20170808,TMUS,0.00015653
20170808,TRCO,0.00024507
20170808,TRIP,0.00025281
20170808,TROW,0.00012021
20170808,TRV,0.00007779
20170808,TSCO,0.00017945
20170808,TSN,0.00030755
20170808,TSS,0.00015624
20170808,TTWO,0.00010925
20170808,TUP,0.00016727
20170808,TWTR,0.00061939
20170808,TWX,0.00009785
20170808,TXN,0.00012129
20170808,TXT,0.00020385
20170808,UAA,0.00051935
20170808,UAL,0.00014748
20170808,UDR,0.00025877
20170808,UHS,0.00009314
20170808,UIS,0.00589971
20170808,ULTA,0.00003990
20170808,UN,0.00017075
20170808,UNH,0.00010261
20170808,UNM,0.00019710
20170808,UNP,0.00009704
20170808,UPS,0.00008936
20170808,URBN,0.00052868
20170808,URI,0.00008520
20170808,USB,0.00018799
20170808,UTX,0.00016918
20170808,V,0.00009875
20170808,VAR,0.00010430
20170808,VC,0.00034560
20170808,VFC,0.00015971
20170808,VIAB,0.00032483
20170808,VIAV,0.00090457
20170808,VLO,0.00014753
20170808,VMC,0.00025337
20170808,VNO,0.00025491
20170808,VREX,0.00068493
20170808,VRSK,0.00024423
20170808,VRSN,0.00020259
20170808,VRTX,0.00026096
20170808,VSM,0.00027712
20170808,VTR,0.00015278
20170808,VZ,0.00020574
20170808,WAT,0.00005661
20170808,WBA,0.00012331
20170808,WCG,0.00017264
20170808,WDC,0.00012299
20170808,WEC,0.00015450
20170808,WFC,0.00018970
20170808,WFM,0.00023898
20170808,WFT,0.00243605
20170808,WHR,0.00033612
20170808,WIN,0.00481928
20170808,WLTW,0.00013363
20170808,WM,0.00013279
20170808,WMB,0.00032803
20170808,WMIH,0.04444444
20170808,WMT,0.00012253
20170808,WOR,0.00019529
20170808,WPX,0.00097135
20170808,WR,0.00019397
20170808,WRK,0.00017679
20170808,WU,0.00051800
20170808,WY,0.00030802
20170808,WYN,0.00009913
20170808,WYNN,0.00007686
20170808,X,0.00041382
20170808,XEC,0.00138276
20170808,XEL,0.00020646
20170808,XL,0.00022581
20170808,XLNX,0.00015832
20170808,XOM,0.00012507
20170808,XRAY,0.00016277
20170808,XRX,0.00030965
20170808,XYL,0.00016713
20170808,YUM,0.00013474
20170808,YUMC,0.00026914
20170808,ZBH,0.00008694
20170808,ZION,0.00021832
20170808,ZTS,0.00016668
