date,ticker,avgSpread30Days
20020702,TMO,0.00914651
20020702,BMC,0.00851601
20020702,TUP,0.00925437
20020702,ZMH,0.00556697
20020702,NOVL,0.00427950
20020702,NCR,0.00504089
20020702,GM,0.00324579
20020702,MWD,
20020702,LLY,0.00328680
20020702,CTB,0.00771302
20020702,PYPL,0.00372440
20020702,EL,0.00488285
20020702,AMAT,
20020702,MON,0.00800356
20020702,DNY,0.00446152
20020702,USAI,0.00084765
20020702,FAST,0.00115763
20020702,BGEN,
20020702,PCL,
20020702,JEF,0.00452214
20020702,NET,0.00898786
20020702,PFE,0.00446534
20020702,TIF,0.00389645
20020702,AVB,0.00398898
20020702,ACS,0.00480823
20020702,SPG,0.00352610
20020702,WMI,0.00638152
20020702,ETS,0.03356926
20020702,AMT,0.02631825
20020702,HRC,0.01264745
20020702,PGR,0.00301149
20020702,NFB,0.00492324
20020702,RATL,0.00229500
20020702,DLX,0.00409588
20020702,NOW,
20020702,HCA,0.00444164
20020702,DHI,0.00610788
20020702,DDS,0.00639303
20020702,AGN,0.00284694
20020702,JNJ,0.00382257
20020702,CAT,0.00391861
20020702,ALXN,0.00388103
20020702,DFS,0.00604676
20020702,CAG,0.00536808
20020702,CUM,0.00561006
20020702,DAL,0.00912446
20020702,JNPR,0.00173571
20020702,CR,0.00632389
20020702,NVDA,0.00070643
20020702,LLL,0.00378241
20020702,ZMX,
20020702,LEN,0.00278008
20020702,ROST,0.00059225
20020702,AN,0.01018947
20020702,BR,0.00453984
20020702,REG,0.00606741
20020702,IDPH,0.00083165
20020702,PG,0.00202178
20020702,EXC,0.00379502
20020702,IFF,0.00435753
20020702,RJR,0.00285436
20020702,HDI,0.00418102
20020702,BBBY,0.00057992
20020702,MNS,0.01304653
20020702,WOR,0.01252633
20020702,CIT,
20020702,ARG,0.00907597
20020702,AMGN,
20020702,ACAS,0.00142840
20020702,JEC,0.00400969
20020702,IKN,0.01609878
20020702,NAVI,0.08268702
20020702,FBF,0.00504737
20020702,DYN,0.02014425
20020702,NKE,0.00386798
20020702,KSE,0.00569953
20020702,REGN,
20020702,MCHP,0.00103975
20020702,LTR,0.00354173
20020702,JOYG,0.00226749
20020702,BUTL,0.05058452
20020702,CHP,0.00616528
20020702,ABMD,0.02032768
20020702,ADPT,
20020702,AZO,0.00277916
20020702,CPB,0.00798858
20020702,CL,0.00293498
20020702,BDX,0.00591772
20020702,QCOM,
20020702,S,0.00196536
20020702,NWL,0.00463591
20020702,GR,0.00541345
20020702,TROW,0.00092227
20020702,PRU,0.00384542
20020702,AMZN,
20020702,TEX,0.00859933
20020702,ABT,0.00406175
20020702,ADI,0.00722538
20020702,FRX,0.00317021
20020702,IRM,0.00700597
20020702,APH,0.00503123
20020702,AVY,0.00330047
20020702,TSO,0.02201228
20020702,BEN,0.00436704
20020702,IMNX,
20020702,PCP,0.00347415
20020702,ETR,0.00389030
20020702,SNPS,
20020702,DELL,
20020702,IP,0.00365250
20020702,RCL,0.00697687
20020702,MGM,
20020702,HCR,0.00690387
20020702,XL,0.00205091
20020702,EBIX,0.07504397
20020702,UTX,0.00295867
20020702,ANSS,0.00589380
20020702,SPC,0.00413933
20020702,LIN,0.00571741
20020702,APD,0.00426795
20020702,GRMN,0.00250502
20020702,OKE,0.00760385
20020702,EMC,0.00773843
20020702,WMB,0.01336666
20020702,NBR,0.00246411
20020702,NSC,0.00740595
20020702,HLT,0.01515143
20020702,JBL,0.00943559
20020702,ADM,0.00569944
20020702,DJ,0.00289637
20020702,APA,0.00409612
20020702,CCL,0.00398058
20020702,SV,0.00603075
20020702,WEH,
20020702,SNDK,0.00337599
20020702,MTG,0.00265942
20020702,CERN,0.00162574
20020702,ACE,0.00633672
20020702,PDCO,0.00099761
20020702,HOT,0.00558388
20020702,TXN,
20020702,SSP,0.00285992
20020702,FCX,0.00790589
20020702,AJG,0.01066215
20020702,BCR,0.00238065
20020702,IPG,0.00687069
20020702,NXL,0.00990796
20020702,PMCS,0.00159232
20020702,SEE,0.00434648
20020702,GDW,0.00308114
20020702,NTRS,0.00068692
20020702,PCG,0.00755347
20020702,Z,0.00818029
20020702,AMB,0.00546555
