date,ticker,dailySpread
20150102,A,0.00024652
20150102,AA,0.00062952
20150102,AAL,0.00037099
20150102,AAP,0.00025227
20150102,AAPL,0.00036600
20150102,ABBV,0.00030358
20150102,ABC,0.00011053
20150102,ABMD,0.00026806
20150102,ABT,0.00022269
20150102,ACAS,0.00068236
20150102,ACE,0.00008739
20150102,ACN,0.00011254
20150102,ACT,0.00015443
20150102,ADBE,0.00013825
20150102,ADI,0.00018007
20150102,ADM,0.00038432
20150102,ADP,0.00024018
20150102,ADS,0.00003506
20150102,ADSK,0.00016800
20150102,AEE,0.00021746
20150102,AEP,0.00016355
20150102,AES,0.00072966
20150102,AET,0.00011261
20150102,AFL,0.00016376
20150102,AGN,0.00047015
20150102,AIG,0.00017824
20150102,AIV,0.00026396
20150102,AIZ,0.00029516
20150102,AJG,0.00021297
20150102,AKAM,0.00031626
20150102,AKS,0.00167645
20150102,ALB,0.00016577
20150102,ALGN,0.00017792
20150102,ALK,0.00016582
20150102,ALL,0.00028535
20150102,ALLE,0.00018167
20150102,ALXN,0.00010719
20150102,AMAT,0.00040088
20150102,AMBC,0.00040298
20150102,AMCC,0.00153965
20150102,AMD,0.00371058
20150102,AME,0.00019013
20150102,AMG,0.00023770
20150102,AMGN,0.00037552
20150102,AMP,0.00007570
20150102,AMSG,0.00036697
20150102,AMT,0.00030104
20150102,AMZN,0.00022692
20150102,AN,0.00016654
20150102,ANET,0.00079802
20150102,ANF,0.00034971
20150102,ANSS,0.00012250
20150102,ANTM,0.00023942
20150102,AON,0.00010599
20150102,AOS,0.00017859
20150102,APA,0.00031328
20150102,APC,0.00012154
20150102,APD,0.00006875
20150102,APH,0.00018645
20150102,APOL,0.00030071
20150102,ARE,0.00011136
20150102,ARG,0.00026038
20150102,ASH,0.00016804
20150102,ATI,0.00058173
20150102,ATVI,0.00049689
20150102,AVB,0.00048236
20150102,AVGO,0.00009993
20150102,AVP,0.00107469
20150102,AVY,0.00019311
20150102,AWK,0.00018541
20150102,AXP,0.00021498
20150102,AYI,0.00021445
20150102,AZO,0.00009733
20150102,BA,0.00007695
20150102,BAC,0.00055882
20150102,BAX,0.00013638
20150102,BBBY,0.00013034
20150102,BBT,0.00025863
20150102,BBY,0.00025790
20150102,BC,0.00019594
20150102,BCR,0.00023893
20150102,BDX,0.00035736
20150102,BEN,0.00018026
20150102,BGG,0.00049322
20150102,BH,0.00482691
20150102,BHI,0.00035600
20150102,BIG,0.00025455
20150102,BIIB,0.00064346
20150102,BK,0.00024719
20150102,BLK,0.00025240
20150102,BLL,0.00014640
20150102,BMS,0.00022161
20150102,BMY,0.00016802
20150102,BR,0.00021923
20150102,BRCM,0.00023215
20150102,BSX,0.00075557
20150102,BTU,0.00129116
20150102,BVSN,0.00985222
20150102,BWA,0.00018267
20150102,BXP,0.00030479
20150102,C,0.00018435
