date,ticker,avgSpread30Days
20140904,ROP,0.00013107
20140904,UNP,0.00010776
20140904,IPGP,0.00051699
20140904,THC,0.00018083
20140904,GPC,0.00013249
20140904,HAR,0.00013132
20140904,SYK,0.00013949
20140904,GNW,0.00072190
20140904,HAL,0.00014023
20140904,DLTR,0.00018887
20140904,RRD,0.00058452
20140904,SYY,0.00026930
20140904,MAC,0.00016299
20140904,FITB,0.00049543
20140904,AAP,0.00011040
20140904,EVHC,0.00029855
20140904,MCK,0.00008666
20140904,ESV,0.00020021
20140904,AWK,0.00022491
20140904,ZION,0.00034841
20140904,Q,0.00029865
20140904,MTW,0.00035276
20140904,CME,0.00020525
20140904,ETR,0.00013490
20140904,VTR,0.00015455
20140904,COP,0.00012290
20140904,DHI,0.00047393
20140904,MAA,0.00019473
20140904,WDC,0.00018829
20140904,BLL,0.00018483
20140904,LEG,0.00030303
20140904,CDNS,0.00058027
20140904,JEC,0.00019696
20140904,BGG,0.00052712
20140904,ACAS,0.00064906
20140904,CMI,0.00009259
20140904,KRFT,0.00017567
20140904,ASH,0.00016180
20140904,CPRT,0.00042117
20140904,CE,0.00017640
20140904,CAM,0.00016060
20140904,CMCSA,0.00019045
