date,ticker,dailySpread
20111230,A,0.00028641
20111230,AA,0.00115674
20111230,AAP,0.00014365
20111230,AAPL,0.00002469
20111230,ABC,0.00026907
20111230,ABMD,0.00054157
20111230,ABT,0.00017798
20111230,ACAS,0.00148478
20111230,ACE,0.00014258
20111230,ACN,0.00018785
20111230,ADBE,0.00035379
20111230,ADI,0.00027960
20111230,ADM,0.00034959
20111230,ADP,0.00037044
20111230,ADS,0.00009631
20111230,ADSK,0.00032965
20111230,AEE,0.00030170
20111230,AEP,0.00024204
20111230,AES,0.00084495
20111230,AET,0.00023699
20111230,AFL,0.00023113
20111230,AGN,0.00011398
20111230,AIG,0.00043131
20111230,AIV,0.00043678
20111230,AIZ,0.00024352
20111230,AJG,0.00029909
20111230,AKAM,0.00030974
20111230,AKS,0.00120992
20111230,ALB,0.00038850
20111230,ALGN,0.00042150
20111230,ALK,0.00013316
20111230,ALL,0.00036476
20111230,ALXN,0.00027976
20111230,AMAT,0.00093414
20111230,AMCC,0.00148920
20111230,AMD,0.00185357
20111230,AME,0.00023756
20111230,AMG,0.00010430
20111230,AMGN,0.00015573
20111230,AMP,0.00000000
20111230,AMR,0.00000000
20111230,AMSG,0.00076746
20111230,AMT,0.00016651
20111230,AMZN,0.00005775
20111230,AN,0.00027119
20111230,ANF,0.00020481
20111230,ANSS,0.00017460
20111230,AON,0.00021361
20111230,AOS,0.00024928
20111230,APA,0.00011039
20111230,APC,0.00013098
20111230,APD,0.00011743
20111230,APH,0.00022029
20111230,APOL,0.00037140
20111230,ARE,0.00058013
20111230,ARG,0.00012807
20111230,ASH,0.00017496
20111230,ATI,0.00020927
20111230,ATVI,0.00081268
20111230,AVB,0.00007657
20111230,AVGO,0.00034668
20111230,AVP,0.00057192
20111230,AVY,0.00034849
20111230,AWK,0.00031373
20111230,AXP,0.00021202
20111230,AYI,0.00018877
20111230,AZO,0.00080030
20111230,BA,0.00013632
20111230,BAC,0.00180018
20111230,BAX,0.00020220
20111230,BBBY,0.00017249
20111230,BBT,0.00039722
20111230,BBY,0.00042799
20111230,BC,0.00055386
20111230,BCR,0.00011695
20111230,BDX,0.00013381
20111230,BEAM,0.00039047
20111230,BEN,0.00010409
20111230,BGG,0.00064495
20111230,BH,0.00286952
20111230,BHI,0.00020557
20111230,BIG,0.00026473
20111230,BIIB,0.00009086
20111230,BK,0.00050239
20111230,BLK,0.00005610
20111230,BLL,0.00027999
20111230,BMC,0.00061013
20111230,BMS,0.00033228
20111230,BMY,0.00028389
20111230,BR,0.00044356
20111230,BRCM,0.00034066
20111230,BSX,0.00187441
20111230,BTU,0.00030198
20111230,BVSN,0.01657459
20111230,BWA,0.00015685
20111230,BXP,0.00020076
20111230,C,0.00038030
20111230,CA,0.00049468
20111230,CAG,0.00037886
20111230,CAH,0.00024621
20111230,CAM,0.00020327
20111230,CAR,0.00093327
20111230,CAT,0.00011037
20111230,CB,0.00014446
20111230,CBE,0.00018466
20111230,CBG,0.00065768
20111230,CBOE,0.00038662
20111230,CBS,0.00036839
20111230,CCI,0.00022324
20111230,CCL,0.00030642
20111230,CDNS,0.00096108
20111230,CE,0.00022591
20111230,CEG,0.00025237
20111230,CELG,0.00014794
20111230,CERN,0.00016325
20111230,CF,0.00006896
20111230,CFN,0.00039362
20111230,CHD,0.00021851
20111230,CHK,0.00044853
20111230,CHRW,0.00014330
20111230,CHTR,0.00052719
20111230,CI,0.00023812
20111230,CIEN,0.00082610
20111230,CIK,0.00546448
20111230,CINF,0.00065660
20111230,CIT,0.00057389
20111230,CL,0.00010828
20111230,CLF,0.00016037
20111230,CLX,0.00015021
20111230,CMA,0.00038782
20111230,CMCSA,0.00042167
20111230,CME,0.00053339
20111230,CMG,0.00002958
20111230,CMI,0.00011360
20111230,CMS,0.00045239
20111230,CMT,0.00371058
20111230,CMVT,0.00291121
20111230,CNC,0.00025243
20111230,CNO,0.00158353
20111230,CNP,0.00049764
20111230,CNX,0.00027244
20111230,COF,0.00023643
20111230,COG,0.00013176
20111230,COH,0.00016379
20111230,COL,0.00018062
20111230,COO,0.00014191
20111230,COP,0.00013720
20111230,COST,0.00012003
20111230,COV,0.00022215
20111230,CPB,0.00030107
20111230,CPN,0.00061256
20111230,CPRT,0.00041754
20111230,CR,0.00042827
20111230,CRM,0.00009852
20111230,CSC,0.00042185
20111230,CSCO,0.00055294
20111230,CSX,0.00047472
20111230,CTAS,0.00028723
20111230,CTB,0.00071301
20111230,CTL,0.00026885
20111230,CTSH,0.00015551
20111230,CTXS,0.00016470
20111230,CVG,0.00078278
20111230,CVH,0.00000000
20111230,CVS,0.00024519
20111230,CVX,0.00009403
20111230,CXO,0.00010672
20111230,D,0.00018841
20111230,DAL,0.00123533
