date,ticker,avgSpread30Days
20041110,PXD,0.00074930
20041110,NKE,
20041110,PLMD,
20041110,RF,0.00099141
20041110,BHI,0.00050373
20041110,SYY,0.00063840
20041110,AKS,0.00183956
20041110,REG,0.00145282
20041110,EQR,0.00228157
20041110,PG,0.00048466
20041110,ADM,0.00105645
20041110,FITB,
20041110,HDI,0.00051436
20041110,ORLY,
20041110,LIZ,0.00112204
20041110,MOLX,
20041110,DTE,0.00060396
20041110,CTB,0.00107541
20041110,RAI,
20041110,KRI,0.00039230
20041110,NT,0.00309957
20041110,GILD,
20041110,AMG,0.00084811
20041110,TEX,0.00127192
20041110,MXM,0.00739049
20041110,HD,0.00059839
20041110,LKQX,0.00304438
20041110,HIG,0.00095155
20041110,MKC,0.00040424
20041110,PNR,0.00124842
20041110,PH,0.00048498
20041110,UNP,0.00059657
20041110,TSN,0.00129615
20041110,WM,0.00060309
20041110,RFMD,
20041110,NTRS,
20041110,,
20041110,AXP,0.00040427
20041110,STT,0.00055179
20041110,GIS,0.00047202
20041110,EQT,0.00076862
20041110,JNJ,
20041110,EQIX,
20041110,SNV,0.00105119
20041110,GWW,0.00054148
20041110,STX,
20041110,FE,0.00078283
20041110,BLI,0.00224658
20041110,IDNX,
20041110,IRM,0.00073149
20041110,BRCM,
20041110,IKN,0.00175257
20041110,AAP,0.00086079
20041110,DDR,0.00142345
20041110,URI,0.00137780
20041110,KG,0.00147736
20041110,PD,
20041110,EOP,
20041110,PRSP,0.00218610
20041110,ROK,0.00049388
20041110,BLL,0.00053227
20041110,MGG,0.00074776
20041110,RDC,0.00081920
20041110,PWR,0.00351028
20041110,ESV,0.00080129
20041110,SNDK,
20041110,WHR,0.00054764
20041110,FD,0.00050697
20041110,ALB,0.00136859
20041110,WEC,0.00117930
20041110,DVA,0.00084452
20041110,MTB,0.00067727
20041110,PEG,0.00056365
20041110,SVU,0.00069791
20041110,PBI,0.00053119
20041110,A,0.00094291
20041110,PKG,0.00097514
20041110,EIX,
20041110,BVSN,0.00771070
20041110,TYC,
20041110,CZR,0.00114509
20041110,UHS,0.00064243
20041110,ABMD,0.00326754
20041110,ZMH,0.00052521
20041110,LTD,
20041110,FOSL,
20041110,HOC,0.00231459
20041110,NU,0.00148516
20041110,PNW,0.00061632
20041110,MDR,0.00228709
20041110,VTR,0.00232839
20041110,BCR,0.00049187
20041110,FTI,0.00118337
20041110,SWY,0.00100905
20041110,BXP,0.00069652
20041110,DGX,0.00035434
20041110,CIK,0.00452928
20041110,ASN,0.00089104
20041110,MTD,0.00233875
20041110,FRC,0.00304730
20041110,APD,0.00050967
20041110,XLNX,
20041110,LVLT,
20041110,TGT,0.00053057
20041110,MAC,0.00219761
20041110,GGP,0.00099511
20041110,VC,0.00200294
20041110,FRX,0.00059670
20041110,RRC,0.00149827
20041110,HANS,
20041110,SWN,0.00090781
20041110,CMA,
20041110,SAF,0.00478470
20041110,CHP,0.00281203
20041110,GRMN,
20041110,RJF,0.00267922
20041110,UNH,0.00034600
20041110,HAR,0.00107752
20041110,KSS,0.00071184
20041110,NBL,0.00062017
20041110,IMS,0.00320264
20041110,MAT,0.00176378
20041110,TE,0.00077978
20041110,SPG,0.00047255
20041110,INTC,
20041110,PCH,
20041110,GE,0.00043177
20041110,ACAS,
20041110,BLS,
20041110,SYMC,
20041110,MCD,
20041110,DVN,0.00058821
20041110,HCP,0.00138459
20041110,MNS,0.00286999
20041110,KSE,0.00089633
20041110,CINF,
20041110,COST,
20041110,GD,0.00034768
20041110,IT,0.00209582
20041110,CEY,0.00209145
20041110,DAL,
20041110,PDCO,
20041110,FO,0.00050188
20041110,DHI,
20041110,ALL,0.00054899
20041110,WFMI,
20041110,UN,0.00061568
20041110,NXL,0.00093248
20041110,BRL,0.00090832
20041110,HMA,0.00076434
20041110,BR,0.00102197
20041110,MNST,
20041110,LUV,0.00089278
20041110,UPS,0.00030537
20041110,HSY,0.00051328
20041110,CERN,
20041110,CNC,0.00113264
20041110,UCL,0.00076067
20041110,AW,0.00133802
20041110,JKHY,
20041110,VRSN,
20041110,ALGN,
20041110,CB,0.00052835
20041110,DO,0.00082527
20041110,DELL,
20041110,FLS,0.00165623
20041110,IR,0.00047750
20041110,CPB,0.00070721
20041110,NTAP,
20041110,COO,0.00088832
20041110,CHK,0.00100870
20041110,FRT,0.00100660
20041110,EXC,0.00073502
20041110,HMT,0.00121654
20041110,IDXX,
20041110,CHTR,
20041110,PVN,0.00108862
20041110,X,0.00066675
20041110,OMC,0.00058889
20041110,AYI,0.00226053
20041110,MTG,0.00055166
20041110,WYNN,
20041110,AIZ,0.00160625
20041110,CSC,0.00046724
20041110,F,0.00111486
20041110,DHR,0.00069383
20041110,GR,0.00105550
20041110,KO,0.00042255
20041110,WXH,0.00375776
20041110,PLL,0.00085718
20041110,VRTX,
20041110,EW,0.00079657
20041110,AGN,0.00059563
20041110,EOG,0.00059516
20041110,PETM,
20041110,ADP,0.00067489
20041110,BEN,0.00047899
20041110,AHC,0.00030527
20041110,BNK,
20041110,CHD,0.00233006
20041110,CEG,0.00060055
20041110,MFE,0.00151138
20041110,GTW,0.00286890
20041110,SNS,0.00276338
20041110,CCL,0.00037975
20041110,QCOM,
20041110,FII,0.00079370
20041110,V,0.00127718
20041110,SLB,0.00046796
20041110,ANSS,
20041110,NCR,0.00074379
20041110,NVDA,
20041110,GNW,0.00147663
20041110,TNB,0.00127584
20041110,PAYX,
20041110,ROP,0.00181492
20041110,SNPS,
20041110,GPC,0.00113631
20041110,ARG,0.00146196
20041110,PEP,
20041110,CLF,0.00166365
20041110,MWP,0.00667480
20041110,G,0.00073753
20041110,JOYG,0.00100239
20041110,CTL,0.00088553
20041110,BLK,0.00186351
20041110,WMI,0.00057970
20041110,BMC,0.00098810
20041110,CEPH,
20041110,GENZ,
20041110,CVH,0.00080605
20041110,OMX,
20041110,ETN,0.00048549
20041110,JWN,0.00073259
20041110,ROH,0.00074642
20041110,CR,0.00147907
20041110,AAPL,
20041110,JEF,0.00076892
20041110,JNPR,
20041110,WOR,0.00085764
20041110,WFC,
20041110,BDX,0.00073071
20041110,AZO,0.00056574
20041110,PCLN,
20041110,STZ,0.00111508
20041110,TMK,0.00051241
20041110,T,0.00084754
20041110,JBL,0.00131118
20041110,FCX,0.00093118
20041110,CVX,0.00050744
20041110,ROST,
20041110,WFT,0.00061517
20041110,DUK,0.00047248
20041110,MERQ,
20041110,NAVI,0.02444032
20041110,SHW,0.00061293
20041110,ATVI,
20041110,POM,0.00094235
20041110,AVZ,0.00199627
20041110,MU,0.00137615
20041110,PLMO,
20041110,FL,0.00103483
20041110,MAS,0.00061970
20041110,MLM,0.00138564
20041110,LEG,0.00107014
20041110,FISV,
20041110,NYT,0.00059638
20041110,TSO,0.00119646
20041110,R,0.00053783
20041110,DYN,0.00254893
20041110,LLTC,
20041110,CMS,0.00170049
20041110,MAY,0.00093341
20041110,DDS,0.00119337
20041110,PBG,0.00061708
20041110,HSIC,
20041110,SBAC,0.00283703
20041110,XOM,0.00042638
20041110,CAM,0.00082531
20041110,MHP,0.00054662
20041110,AKAM,
20041110,JNY,0.00041437
20041110,BBY,0.00035606
20041110,SIGY,
20041110,LXK,0.00049322
20041110,AVY,0.00055546
20041110,MYL,
20041110,ACN,0.00095408
20041110,BGG,0.00102736
20041110,HBAN,
20041110,ALK,0.00143773
20041110,TWTR,0.00308502
20041110,MMC,0.00141603
20041110,PMCS,
20041110,HCBK,0.00069817
20041110,CTAS,
20041110,COH,0.00052482
20041110,MGM,0.00087982
20041110,ITT,0.00058996
20041110,FLR,0.00087892
20041110,MDP,0.00066869
20041110,EMR,0.00044397
20041110,DJ,0.00074911
20041110,O,0.00223066
20041110,OKE,0.00097160
20041110,AMB,0.00187147
20041110,MRO,0.00054853
20041110,EFX,0.00086971
20041110,EL,0.00070503
20041110,REGN,
20041110,S,0.00063641
20041110,KEY,
20041110,ERTS,
20041110,TWX,
20041110,FDC,0.00056879
20041110,GLW,0.00122208
20041110,PRGO,
20041110,GFR,0.00430977
20041110,SCG,0.00085537
20041110,NUE,0.00117390
20041110,NVT,0.00282128
20041110,TPR,0.01323466
20041110,PIR,0.00115700
20041110,AEE,0.00046373
20041110,VTSS,0.00325846
20041110,SANM,
20041110,PWER,
20041110,WYE,0.00065034
20041110,FPL,
20041110,DRI,0.00089974
20041110,MSFT,
20041110,BTU,0.00071910
20041110,CAG,0.00074409
20041110,CIEN,
20041110,CBE,0.00040367
20041110,KLAC,
20041110,LPX,0.00057907
20041110,ITW,0.00041241
20041110,FON,0.00082433
20041110,HCA,0.00049771
20041110,TSS,0.00176820
20041110,ODP,0.00100871
20041110,JNS,0.00173556
20041110,EMN,0.00058187
20041110,EXR,0.00520784
20041110,NI,0.00095755
20041110,AEP,0.00065353
20041110,KMX,0.00080337
20041110,NOC,0.00047410
20041110,BMS,0.00093247
20041110,STR,0.00073681
20041110,URBN,
20041110,PSA,0.00085038
20041110,XRX,0.00111634
20041110,SLE,0.00064134
20041110,MHS,0.00076024
20041110,ARE,0.00107826
20041110,HPC,0.00121058
20041110,MHK,0.00074102
20041110,AES,0.00146622
20041110,ADI,0.00079506
20041110,TROW,
20041110,COP,0.00045886
20041110,AMCC,0.00199473
20041110,IBM,
20041110,LDG,0.00115116
20041110,NRG,0.00239500
20041110,XL,0.00052003
20041110,TUP,0.00096811
20041110,COF,
20041110,PKI,0.00115206
20041110,TJX,0.00073185
20041110,NWL,0.00074721
20041110,EBIX,0.04764379
20041110,SIAL,
20041110,FMC,0.00109890
20041110,ROL,0.00431148
20041110,KSU,0.00112820
20041110,ADSK,
20041110,KEYS,0.00247250
20041110,IACI,
20041110,CBG,0.00192966
20041110,ED,0.00061446
20041110,CNO,0.00137541
20041110,STA,0.00053888
20041110,BSX,0.00065776
20041110,SRCL,
20041110,RRD,0.00084011
20041110,WPO,0.00186102
20041110,MUR,0.00107919
20041110,AMD,0.00092995
20041110,GM,0.00051929
20041110,UDR,0.00259259
20041110,SEBL,
20041110,AOS,0.00319340
20041110,KR,0.00087129
20041110,ESRX,
20041110,AET,0.00040061
20041110,TIE,0.00464529
20041110,RHAT,
20041110,JCP,0.00098359
20041110,LLY,0.00069868
20041110,LH,0.00080867
20041110,PCAR,
20041110,PBCT,
20041110,OI,0.00149662
20041110,DFS,0.00373880
20041110,SII,0.00062841
20041110,CVG,0.00133834
20041110,KIM,0.00085812
20041110,MDT,0.00039517
20041110,WWY,0.00045827
20041110,BAC,0.00060541
20041110,ISRG,
20041110,NCC,
20041110,CPRT,
20041110,BBT,0.00051901
20041110,SIVB,
20041110,CI,0.00043341
20041110,FAST,
20041110,K,0.00051981
20041110,GDW,0.00040994
20041110,SBC,0.00073420
