date,ticker,dailySpread
20150715,A,0.00024922
20150715,AA,0.00094652
20150715,AAL,0.00024076
20150715,AAP,0.00005936
20150715,AAPL,0.00015769
20150715,ABBV,0.00014334
20150715,ABC,0.00018091
20150715,ABMD,0.00044402
20150715,ABT,0.00020274
20150715,ACAS,0.00073180
20150715,ACE,0.00019266
20150715,ACN,0.00010004
20150715,ADBE,0.00036539
20150715,ADI,0.00031781
20150715,ADM,0.00021073
20150715,ADP,0.00012119
20150715,ADS,0.00003334
20150715,ADSK,0.00019017
20150715,AEE,0.00025638
20150715,AEP,0.00017961
20150715,AES,0.00075901
20150715,AET,0.00034617
20150715,AFL,0.00016185
20150715,AGN,0.00009372
20150715,AIG,0.00015614
20150715,AIV,0.00025592
20150715,AIZ,0.00013673
20150715,AJG,0.00020862
20150715,AKAM,0.00041629
20150715,AKS,0.00330579
20150715,ALB,0.00018428
20150715,ALGN,0.00015471
20150715,ALK,0.00013562
20150715,ALL,0.00014694
20150715,ALLE,0.00032852
20150715,ALXN,0.00004907
20150715,AMAT,0.00053836
20150715,AMBC,0.00052924
20150715,AMCC,0.00156863
20150715,AMD,0.00511509
20150715,AME,0.00018167
20150715,AMG,0.00023062
20150715,AMGN,0.00037402
20150715,AMP,0.00023818
20150715,AMSG,0.00056810
20150715,AMT,0.00010423
20150715,AMZN,0.00049859
20150715,AN,0.00015224
20150715,ANET,0.00048834
20150715,ANF,0.00045362
20150715,ANSS,0.00010786
20150715,ANTM,0.00012535
20150715,AON,0.00009815
20150715,AOS,0.00029425
20150715,APA,0.00018700
20150715,APC,0.00013295
20150715,APD,0.00007270
20150715,APH,0.00018177
20150715,APOL,0.00071505
20150715,ARE,0.00021865
20150715,ARG,0.00009617
20150715,ASH,0.00008357
20150715,ATI,0.00038161
20150715,ATVI,0.00038812
20150715,AVB,0.00035572
20150715,AVGO,0.00045544
20150715,AVP,0.00172563
20150715,AVY,0.00015739
20150715,AWK,0.00019506
20150715,AXP,0.00012738
20150715,AYI,0.00041197
20150715,AZO,0.00058778
20150715,BA,0.00013612
20150715,BAC,0.00056513
20150715,BAX,0.00026522
20150715,BBBY,0.00014488
20150715,BBT,0.00024030
20150715,BBY,0.00029057
20150715,BC,0.00018838
20150715,BCR,0.00011221
20150715,BDX,0.00027254
20150715,BEN,0.00020389
20150715,BGG,0.00053405
20150715,BH,0.00377605
20150715,BHI,0.00016802
20150715,BIG,0.00022540
20150715,BIIB,0.00037441
20150715,BK,0.00023433
20150715,BLK,0.00023074
20150715,BLL,0.00013971
20150715,BMS,0.00021274
20150715,BMY,0.00014431
20150715,BR,0.00018665
20150715,BRCM,0.00018938
20150715,BSX,0.00056417
20150715,BTU,0.00655738
20150715,BVSN,0.01210026
20150715,BWA,0.00037147
20150715,BXLT,0.00032263
20150715,BXP,0.00008055
20150715,C,0.00017701
20150715,CA,0.00032760
20150715,CAG,0.00022500
20150715,CAH,0.00011547
20150715,CAM,0.00019714
20150715,CAR,0.00023291
20150715,CAT,0.00011881
20150715,CB,0.00024609
20150715,CBG,0.00026285
20150715,CBOE,0.00032568
20150715,CBS,0.00036114
20150715,CCI,0.00012311
20150715,CCL,0.00019292
20150715,CDNS,0.00050774
20150715,CE,0.00028981
20150715,CELG,0.00015217
20150715,CERN,0.00013966
20150715,CF,0.00016086
20150715,CFG,0.00035978
20150715,CHD,0.00011788
20150715,CHK,0.00088613
20150715,CHRW,0.00015862
20150715,CHTR,0.00022102
20150715,CI,0.00044833
20150715,CIEN,0.00041110
20150715,CIK,0.00325203
20150715,CINF,0.00018669
20150715,CIT,0.00020945
20150715,CL,0.00014942
20150715,CLF,0.00314961
20150715,CLX,0.00036430
20150715,CMA,0.00019962
20150715,CMCSA,0.00015680
20150715,CME,0.00010223
20150715,CMG,0.00046851
20150715,CMI,0.00030800
20150715,CMS,0.00029546
20150715,CMT,0.00398010
20150715,CNC,0.00013418
20150715,CNO,0.00053319
20150715,CNP,0.00051908
20150715,CNX,0.00052812
