date,ticker,avgSpread30Days
20071129,KIM,0.00126741
20071129,ERTS,0.00082165
20071129,TDG,0.00189915
20071129,PAYX,0.00084349
20071129,SIAL,0.00084217
20071129,BIG,0.00191249
20071129,PBI,0.00098637
20071129,ODP,0.00186456
20071129,RL,0.00129867
20071129,NOV,0.00138024
20071129,PNC,0.00128312
20071129,DAL,0.00133314
20071129,SAF,0.00093021
20071129,TWC,0.00162204
20071129,TEX,0.00132988
20071129,WMI,0.00078525
20071129,COST,
20071129,BSX,0.00126089
20071129,SNDK,0.00068926
20071129,PG,
20071129,DJ,0.00049096
20071129,M,0.00208925
20071129,DLR,0.00160882
20071129,MAS,0.00111354
20071129,CHRW,0.00100390
20071129,FLS,0.00100141
20071129,BAX,0.00075283
20071129,AEP,0.00102452
20071129,TLAB,0.00177083
20071129,WLP,
20071129,WEC,0.00110060
20071129,SYMC,0.00084118
20071129,FOSL,0.00097374
20071129,FFIV,0.00139746
20071129,PEP,0.00094547
20071129,TNB,0.00111431
20071129,WCG,0.00188268
20071129,AAP,0.00112458
20071129,UAUA,0.00102348
20071129,RAI,0.00060865
20071129,ES,
20071129,IDXX,0.00148807
20071129,APOL,
20071129,ZION,0.00076684
20071129,ADP,0.00068357
20071129,CL,0.00074118
20071129,CNX,0.00181270
20071129,K,
20071129,DUK,0.00128769
20071129,ARE,0.00328547
20071129,ADI,0.00107472
20071129,KEY,0.00132529
20071129,DNR,0.00114059
20071129,HBI,0.00175798
20071129,STI,0.00064763
20071129,ORLY,0.00094153
20071129,SBUX,0.00071776
20071129,HP,0.00091106
20071129,XTO,0.00083283
20071129,XLNX,0.00089007
20071129,GPC,0.00084844
20071129,GNW,0.00135559
20071129,MHP,0.00065621
20071129,CZN,0.00113533
20071129,MRO,0.00082534
20071129,MCK,0.00091523
20071129,CR,0.00091658
20071129,JOYG,0.00100483
20071129,CIEN,0.00074205
20071129,CERN,0.00087103
20071129,BEN,0.00158483
20071129,ABT,0.00086572
20071129,AIG,
20071129,INTC,0.00053871
20071129,KMB,0.00112939
20071129,CHP,0.00480425
20071129,SNV,0.00134907
20071129,MSCS,0.00173124
20071129,CBS,0.00092892
20071129,LEN,0.00162007
20071129,FLT,0.02969515
20071129,PKI,0.00088408
20071129,NX,0.00212296
20071129,INTU,0.00079884
20071129,LM,0.00122461
20071129,EXC,0.00079751
20071129,ALK,0.00110562
20071129,NBR,0.00087308
20071129,RSG,0.00096695
20071129,ED,0.00062329
20071129,CEPH,0.00071153
20071129,LEE,
20071129,APA,0.00063659
20071129,AGN,0.00075382
20071129,PBCT,0.00142728
20071129,AW,0.00138825
20071129,FRT,0.00153675
20071129,QLGC,0.00124633
20071129,CAT,0.00071393
20071129,AFL,0.00088362
20071129,BR,0.00169387
20071129,USB,0.00084777
20071129,NWS,0.00196058
20071129,TJX,0.00124552
20071129,PWR,
20071129,REG,0.00151783
20071129,AMR,0.00181389
20071129,EW,0.00233237
20071129,ORCL,
20071129,NOVL,0.00173283
20071129,CHTR,0.00633925
20071129,WFC,0.00073624
20071129,LNX,0.00881910
20071129,GME,0.00138084
20071129,TKR,0.00124493
20071129,FII,0.00194259
20071129,TSO,0.00103606
20071129,ALGN,0.00141904
20071129,BWA,0.00154719
20071129,NVT,
20071129,CLF,0.00126311
20071129,ADPT,0.00340385
20071129,SNPS,0.00099228
20071129,CTXS,0.00095728
20071129,CMA,0.00184914
20071129,LDG,0.00146684
20071129,HAR,0.00127021
20071129,MBI,0.00154864
20071129,ACAS,0.00079772
20071129,PWER,0.00299726
20071129,VNO,0.00116009
20071129,GILD,0.00081989
20071129,LLY,0.00134551
20071129,SGP,0.00084220
20071129,HRS,0.00124627
20071129,STZ,0.00103343
20071129,KFT,0.00060456
20071129,EXPE,0.00092266
20071129,JKHY,0.00077430
20071129,PTC,0.00428415
20071129,CAH,0.00067549
20071129,WY,0.00159762
20071129,AIV,0.00144620
20071129,AKS,0.00134574
20071129,MON,0.00070024
20071129,HAL,0.00097914
20071129,RDC,0.00094870
20071129,NTRS,
20071129,HAS,0.00142018
20071129,PTV,0.00104564
20071129,ESS,0.00235264
20071129,CB,0.00165891
20071129,COO,0.00095958
20071129,EMR,0.00098147
20071129,MA,0.00087589
20071129,PPL,0.00116104
20071129,PCP,0.00101656
20071129,DDR,0.00081359
20071129,TXN,
20071129,UNM,0.00104745
20071129,CMG,0.00230077
20071129,SPG,0.00221195
20071129,INFO,0.01581047
20071129,COP,
20071129,URI,
20071129,HD,0.00101531
20071129,AYE,0.00122604
20071129,APY,0.05513009
20071129,CHK,0.00062924
20071129,MDP,0.00099877
20071129,ILMN,0.00093448
20071129,NSC,0.00069110
20071129,PCG,0.00111438
20071129,SLG,0.00239172
20071129,FLIR,0.00095575
20071129,NU,0.00168795
20071129,TYC,0.00081712
20071129,IT,0.00149214
20071129,DNB,0.00138770
20071129,JEC,0.00125672
20071129,ROST,0.00126571
20071129,ACF,0.00169423
20071129,CNO,0.00157372
20071129,ROL,0.00104507
20071129,CBG,0.00145066
20071129,LUV,0.00086883
20071129,ENDP,0.00095049
20071129,ISRG,0.00092736
20071129,JEF,0.00157947
20071129,SCG,0.00104358
20071129,XOM,
20071129,TSN,0.00134721
20071129,GFI,0.00196116
20071129,TMO,0.00106069
20071129,SRE,0.00089578
20071129,MSI,0.02582451
20071129,BK,0.00105308
20071129,SIVB,0.00092128
20071129,LIZ,0.00132372
20071129,EMN,0.00197296
20071129,AKAM,
20071129,JBHT,0.00110098
20071129,FIS,0.00078959
20071129,CF,0.00209237
20071129,NE,0.00095041
20071129,TER,
20071129,RHT,0.00123292
20071129,LXK,0.00071908
20071129,HMA,0.00304067
20071129,HOLX,0.00093988
20071129,OKE,0.00117803
20071129,NT,0.00119364
20071129,IRM,0.00170704
20071129,NCR,0.00117443
20071129,AMAT,0.00079823
20071129,FAST,0.00125831
20071129,SYY,0.00106974
20071129,CAR,0.00160073
20071129,AMP,0.00175024
20071129,MNST,0.00103585
20071129,DLTR,0.00141551
20071129,SNSTA,0.05100177
20071129,CPB,0.00074889
20071129,BMC,0.00211358
20071129,ANF,0.00165356
20071129,COH,0.00114492
20071129,REGN,0.00160776
20071129,RMD,0.00115699
20071129,ROK,0.00143536
20071129,LUK,0.00109483
20071129,IBM,0.00074530
20071129,TEL,0.00128746
20071129,AZO,0.00064356
20071129,FLR,0.00113181
20071129,FHN,0.00122184
20071129,TMK,0.00100494
20071129,TIN,0.00148460
20071129,FDX,0.00072857
20071129,CMCSA,0.00078352
20071129,UHS,0.00115843
20071129,PCAR,0.00109666
20071129,SCHW,0.00085998
20071129,XL,0.00106504
20071129,CELG,0.00065083
20071129,PMCS,0.00171217
20071129,LLTC,0.00063923
20071129,TSCO,0.00144290
20071129,ECL,0.00127722
20071129,CE,0.00082058
20071129,,
20071129,VIA,0.00089521
20071129,MMC,0.00118053
20071129,BAC,0.00067534
20071129,LKQX,0.00139750
20071129,EP,0.00113086
20071129,NYX,0.00068699
20071129,MKC,0.00123275
20071129,TDC,0.00138625
20071129,LMT,
20071129,LNT,0.00262023
20071129,TGT,0.00095621
20071129,AMSG,0.00183269
20071129,MWV,0.00143618
20071129,DVN,0.00107420
20071129,ESV,0.00170489
20071129,TRV,0.00122528
20071129,GPS,0.00077380
20071129,KSU,
20071129,ATVI,0.00102346
20071129,DGX,0.00111339
20071129,AVY,0.00132107
20071129,HUM,0.00128440
20071129,MAR,0.00111598
20071129,XEC,0.00135851
20071129,NFX,0.00086893
20071129,STJ,0.00078068
20071129,CNC,0.00147761
20071129,CSCO,
20071129,GE,0.00050897
20071129,WYN,0.00133774
20071129,ASH,0.00110255
20071129,NEM,0.00079021
20071129,PLD,0.00134128
20071129,HRL,0.00110669
20071129,BMY,0.00068657
20071129,KR,0.00126746
20071129,EQR,0.00302204
20071129,MTD,0.00113515
20071129,HCP,0.00154403
20071129,CDNS,0.00104288
20071129,CLX,0.00047345
20071129,NAVI,0.00328272
20071129,LNC,0.00075984
20071129,C,0.00053999
20071129,PGR,0.00120654
20071129,DOV,0.00162787
20071129,RTN,0.00097394
20071129,HCBK,
20071129,GIS,0.00190471
20071129,VC,0.00277566
20071129,VRTX,0.00138698
20071129,EBIX,0.00920007
20071129,FSLR,0.00144650
20071129,GT,0.00133186
20071129,OMC,
20071129,MFE,0.00142031
20071129,GLW,0.00065412
20071129,KSS,0.00159315
20071129,SRCL,0.00117503
20071129,GENZ,0.00077478
20071129,KBH,0.00124737
20071129,PETM,0.00121407
20071129,MAC,0.00113551
20071129,BC,0.00286844
20071129,UPS,0.00166165
20071129,PPG,
20071129,AMD,0.00114325
20071129,SANM,
20071129,PLL,0.00130201
20071129,ADCT,0.00119578
20071129,CTL,0.00105187
20071129,UNH,0.00061574
20071129,SII,0.00100954
20071129,AMCC,0.00391948
20071129,JCP,0.00149250
20071129,SWK,0.00177139
20071129,HSIC,0.00093031
20071129,IP,0.00180322
20071129,ITG,0.00134577
20071129,MDR,0.00182693
20071129,CVX,
20071129,CXO,0.00334912
20071129,CMT,0.01338208
20071129,ITW,0.00077410
20071129,KO,0.00041888
20071129,CVG,0.00114243
20071129,CSC,0.00065041
20071129,TAP,0.00077598
20071129,STX,0.00136138
20071129,ESRX,0.00074632
20071129,AYI,0.00180794
20071129,JNJ,0.00029808
20071129,CINF,0.00071702
20071129,XRAY,0.00109998
20071129,TUP,0.00097392
20071129,LH,0.00193773
20071129,MXM,0.01236282
20071129,HANS,0.00115819
20071129,BTU,0.00124599
20071129,PALM,0.00187006
20071129,APC,0.00092365
20071129,HST,0.00120958
20071129,SHW,0.00168336
20071129,FL,0.00163464
20071129,FTI,0.00145769
20071129,MXB,
20071129,CBE,0.00182781
20071129,SWN,0.00159804
20071129,MEE,0.00305916
20071129,AVB,0.00270525
20071129,MET,0.00067816
20071129,IKN,0.00195955
20071129,AMG,0.00113577
20071129,SLB,
20071129,RRC,0.00148495
20071129,FO,0.00044472
20071129,ALB,0.00196256
20071129,IMS,0.00507123
20071129,HLS,0.00132543
20071129,WFT,0.00149419
20071129,AXP,0.00066481
20071129,GCI,0.00085260
20071129,ITI,0.00920758
20071129,EXR,0.00254326
20071129,CCI,0.00171972
20071129,PRSP,0.00125312
20071129,APH,0.00137922
20071129,WIN,0.00204723
20071129,RJF,0.00155194
20071129,GPN,0.00105618
20071129,PMTC,0.00106009
20071129,WINN,0.00212719
20071129,BCR,0.00092941
20071129,CRM,0.00190864
20071129,DO,0.00133639
20071129,LPX,0.00118096
20071129,RLH,0.00506486
20071129,MTW,0.00118951
20071129,MMM,0.00047589
20071129,CVH,0.00066751
20071129,STT,0.00116885
20071129,AAPL,
20071129,RFMD,0.00186092
20071129,ACN,0.00169634
20071129,MO,0.00052531
20071129,PHM,0.00141623
20071129,THC,
20071129,ROP,0.00089816
20071129,JPM,0.00093420
20071129,TIE,0.00161422
20071129,DELL,0.00063049
20071129,TCX,0.01798301
20071129,SSP,0.00101918
20071129,JBL,0.00081333
20071129,TSS,0.00123405
20071129,AVP,0.00066039
20071129,IFF,0.00112062
20071129,DVA,0.00108224
20071129,PDCO,0.00099594
20071129,NDAQ,0.00098598
20071129,ABMD,0.00215986
20071129,RE,0.00093775
20071129,UNP,0.00097462
20071129,MWP,0.00390505
20071129,JAVA,0.00206077
20071129,AA,0.00098546
20071129,AMB,0.00136160
20071129,RIG,0.00084144
20071129,SWKS,0.00153092
20071129,PH,0.00098765
20071129,WR,0.00153804
20071129,LTD,0.00111871
20071129,LLL,0.00064840
20071129,T,0.00049751
20071129,DFS,0.00148191
20071129,MAA,0.00129845
20071129,DV,0.00134008
20071129,HRB,0.00121067
20071129,AME,0.00112965
20071129,KLAC,0.00078930
20071129,OXY,0.00103867
20071129,DISH,0.00087896
20071129,NI,0.00097306
20071129,LRCX,0.00116353
20071129,NTAP,0.00082680
20071129,NFLX,0.00171702
20071129,DISCA,0.00097048
20071129,WMT,0.00054033
20071129,VAR,
20071129,SLE,0.00142952
20071129,FDO,0.00117770
20071129,CPRT,0.00104827
20071129,KG,0.00173037
20071129,PKG,0.00102737
20071129,CMS,0.00103803
20071129,GR,0.00095175
20071129,ADSK,0.00092365
20071129,SYK,0.00064271
20071129,GD,0.00083579
20071129,GM,0.00091278
20071129,DE,0.00111830
20071129,HIG,0.00099338
20071129,ETFC,0.00198292
20071129,PCH,0.00115531
20071129,INCY,0.00337861
20071129,AET,0.00115225
20071129,DLX,
20071129,SPLS,0.00092789
20071129,NRG,0.00153077
20071129,SNS,0.00179093
20071129,KMX,0.00126944
20071129,UTX,0.00054355
20071129,URBN,0.00118694
20071129,HCR,0.00083754
20071129,AEE,0.00108895
20071129,ANSS,0.00128252
20071129,MTB,0.00116192
20071129,FPL,0.00101214
20071129,DRE,0.00098957
20071129,WFMI,0.00105724
20071129,AMT,0.00096133
20071129,SNA,0.00087435
20071129,GOLD,0.00171814
20071129,TXT,0.00193279
20071129,EXPD,0.00113666
20071129,VTR,0.00177083
20071129,HES,0.00105684
20071129,WWY,0.00066455
20071129,PEG,0.00078532
20071129,RHI,0.00096810
20071129,CNP,0.00118036
20071129,BRCM,0.00077341
20071129,DD,0.00052987
20071129,OMX,0.00130903
20071129,DRI,0.00096619
20071129,PCLN,0.00110253
20071129,EIX,0.00183947
20071129,PCL,0.00123444
20071129,UDR,0.00139847
20071129,MDT,0.00058874
20071129,PFE,0.00075243
20071129,PVH,0.00141978
20071129,BDK,0.00080023
20071129,PBG,0.00072451
20071129,CEG,0.00132467
20071129,D,0.00119027
20071129,UN,0.00089580
