date,ticker,avgSpread30Days
20120323,SIAL,0.00036694
20120323,ROST,0.00023997
20120323,LMT,0.00013521
20120323,AXP,
20120323,CTXS,0.00033563
20120323,CAM,0.00021937
20120323,CPRT,0.00045920
20120323,SPLS,0.00062152
20120323,MAA,0.00023567
20120323,GLW,0.00071053
20120323,TCX,0.01552676
20120323,FBHS,0.00053126
20120323,STI,0.00043786
20120323,ANSS,0.00040624
20120323,CHTR,0.00045824
20120323,OKE,0.00014488
20120323,DLX,0.00043560
20120323,MS,0.00052677
20120323,REGN,0.00034874
20120323,NBL,0.00011683
20120323,RLH,0.00199030
20120323,OI,0.00047202
20120323,ADM,0.00031791
20120323,CNX,0.00031701
20120323,FAST,0.00029965
20120323,BC,0.00045576
20120323,HOG,0.00021828
20120323,ALK,
20120323,IPGP,0.00076524
20120323,RDC,0.00027496
20120323,HMA,0.00144080
20120323,MHP,0.00023683
20120323,DIS,0.00022099
20120323,PWR,0.00048111
20120323,SPG,0.00012295
20120323,CAR,0.00078571
20120323,MA,0.00021324
20120323,GME,0.00041197
20120323,TAP,0.00027502
20120323,THC,0.00179729
20120323,CL,0.00011377
20120323,GNW,0.00111254
20120323,HSP,0.00031535
20120323,BSX,0.00166947
20120323,UN,0.00029717
20120323,EXPE,0.00033973
20120323,IBM,0.00010684
20120323,JPM,0.00022925
20120323,ABT,0.00018009
20120323,FII,0.00057728
20120323,CR,0.00034514
20120323,CA,0.00038164
20120323,BAX,0.00018914
20120323,EXR,0.00047343
20120323,FHN,0.00101801
20120323,EBIX,0.00064039
20120323,IRM,0.00035624
20120323,CXO,0.00021805
20120323,DISCA,0.00044340
20120323,PPG,0.00015558
20120323,FFIV,0.00032032
20120323,BMC,0.00033856
20120323,CCL,0.00033423
20120323,NUE,0.00023811
20120323,PVH,0.00017478
20120323,NVDA,0.00065876
20120323,OXY,0.00012145
20120323,NLSN,0.00046807
20120323,CINF,0.00040736
20120323,WCG,0.00019584
20120323,ULTA,0.00044505
20120323,GCI,0.00066763
20120323,HOT,0.00019348
20120323,NFLX,0.00036078
20120323,STJ,0.00024342
20120323,HST,0.00062630
20120323,KR,0.00041666
20120323,TJX,0.00029049
20120323,DVA,0.00018158
20120323,WYN,0.00029381
20120323,UTX,0.00014691
20120323,EBAY,0.00025996
20120323,XYL,0.00042846
20120323,HUM,0.00016415
20120323,GFI,0.00068393
20120323,CAH,0.00024028
20120323,CPN,0.00061953
20120323,RCL,0.00041242
20120323,WSH,0.00030881
20120323,SJM,0.00015318
20120323,KFT,0.00025301
20120323,PLD,0.00035121
20120323,DLR,0.00019168
20120323,MSCI,0.00033533
20120323,BA,0.00014711
20120323,TIF,0.00018797
20120323,MET,0.00024472
20120323,JEF,0.00061246
20120323,JNS,0.00112318
20120323,BRCM,0.00027008
20120323,QEP,0.00037386
20120323,PFE,0.00046587
20120323,WEC,0.00030023
20120323,SRE,0.00018811
20120323,ORLY,0.00033161
20120323,PCLN,0.00048259
20120323,FDO,0.00022068
20120323,HSY,0.00017113
20120323,SIVB,0.00040255
20120323,FDX,0.00015150
20120323,PNW,0.00022594
20120323,BMS,0.00034811
20120323,CBS,0.00031812
20120323,JDSU,0.00070055
20120323,TDG,0.00019342
20120323,NFX,0.00030803
20120323,AIG,0.00034358
20120323,MAR,0.00028560
20120323,IR,0.00025034
20120323,DYN,0.00634850
20120323,V,0.00011468
20120323,HOLX,0.00055355
20120323,GGP,0.00060140
20120323,VFC,0.00021249
20120323,SRCL,0.00029190
20120323,DVN,0.00017054
20120323,VTR,0.00033542
20120323,NCR,0.00046771
20120323,VNO,0.00015278
20120323,COF,0.00021732
20120323,CME,0.00048705
20120323,CHD,0.00024260
20120323,ITT,0.00043519
20120323,GILD,0.00021095
20120323,AEP,0.00025894
20120323,TRV,0.00017081
20120323,DLPH,0.00053460
20120323,BBY,0.00039603
20120323,MSFT,0.00030518
20120323,PCL,0.00030933
20120323,NOC,0.00017631
20120323,ADP,0.00020170
20120323,AVB,0.00027336
20120323,JWN,0.00021845
20120323,MUR,0.00016965
20120323,COG,0.00031898
20120323,WR,0.00041984
20120323,TIE,0.00069973
20120323,GIS,0.00025879
20120323,PETM,0.00033898
20120323,BCR,0.00015824
20120323,HON,0.00018441
20120323,AMZN,0.00025685
20120323,AAPL,0.00023145
20120323,CCI,0.00020412
20120323,SSP,0.00110544
20120323,SIG,0.00029839
20120323,PMCS,0.00139119
20120323,GE,0.00051778
20120323,TSS,0.00046850
20120323,FCX,0.00024340
20120323,MU,0.00119562
20120323,DLTR,0.00027510
20120323,NYT,0.00145795
20120323,TDC,0.00017789
20120323,EA,0.00058723
20120323,UIS,0.00059123
20120323,LM,0.00039796
20120323,MAS,0.00081077
20120323,TXT,0.00036685
20120323,RL,0.00014682
20120323,MGM,0.00068524
20120323,D,0.00020441
20120323,WMT,0.00016592
20120323,FE,0.00023432
20120323,L,0.00025756
20120323,AME,0.00021479
20120323,VTSS,0.00834449
20120323,CZR,0.00359500
20120323,CMA,0.00034921
20120323,CAG,0.00039142
20120323,KSU,0.00021572
20120323,MAC,0.00033935
20120323,RRC,0.00019525
20120323,VC,0.00033496
20120323,XRX,0.00120922
20120323,A,0.00028826
20120323,CTL,0.00026471
20120323,MLM,0.00027489
20120323,DGX,0.00018874
20120323,ITG,0.00092213
20120323,ALXN,0.00033345
20120323,SCG,0.00028980
20120323,CMG,0.00037102
20120323,SYY,0.00033849
20120323,AAP,0.00015612
20120323,DO,0.00015747
20120323,RAI,0.00025016
20120323,RIG,0.00024107
20120323,MXIM,0.00045196
20120323,UA,0.00022592
20120323,CLX,0.00016181
20120323,STZ,0.00045093
20120323,ASH,
20120323,WLP,0.00017768
20120323,FSLR,0.00054438
20120323,XLNX,0.00027305
20120323,DAN,0.00062421
20120323,AIV,0.00044918
20120323,HIG,
20120323,CBG,0.00048909
20120323,KMI,0.00040150
20120323,SO,0.00022497
20120323,AET,0.00022937
20120323,HSIC,0.00035858
20120323,TE,0.00056152
20120323,KMB,0.00015233
20120323,ANF,0.00023127
20120323,MRK,0.00026310
20120323,TKR,0.00026566
20120323,CHRW,0.00034060
20120323,FISV,0.00028297
20120323,ADI,0.00028751
20120323,AON,0.00022926
20120323,PH,0.00014711
20120323,RF,0.00167724
20120323,WU,0.00056486
20120323,NBR,0.00048954
20120323,APC,0.00016128
20120323,EW,0.00018530
20120323,EFX,0.00025680
20120323,LVLT,0.00043536
20120323,FTI,0.00022712
20120323,HP,0.00018369
20120323,HII,0.00037332
20120323,GPS,
20120323,IDXX,0.00043479
20120323,PCAR,0.00033382
20120323,WFM,0.00026282
20120323,FITB,0.00067978
20120323,GR,0.00018806
20120323,HRS,0.00026902
20120323,AJG,0.00032513
20120323,MDR,0.00075954
20120323,CTB,0.00063843
20120323,COL,0.00022674
20120323,CE,0.00024412
20120323,SNV,0.00477684
20120323,FL,0.00036491
20120323,NI,0.00042285
20120323,CF,0.00013079
20120323,KMX,0.00034497
20120323,EIX,0.00027625
20120323,CNC,0.00022601
20120323,RHT,0.00025341
20120323,MMC,0.00031139
20120323,SBUX,0.00024471
20120323,PKI,0.00040996
20120323,CSC,0.00033615
20120323,CVX,0.00011658
20120323,APH,0.00021863
20120323,PEG,0.00032796
20120323,BXP,0.00021621
20120323,FRT,0.00015545
20120323,KBH,0.00085623
20120323,GS,0.00013720
20120323,VLO,0.00038246
20120323,INTU,0.00028575
20120323,BR,0.00041136
20120323,ETR,0.00014838
20120323,KLAC,0.00028336
20120323,TLAB,0.00244575
20120323,MCD,0.00010135
20120323,BEN,0.00012827
20120323,UNH,0.00017574
20120323,LKQX,0.00058839
20120323,WPX,0.00053757
20120323,TTWO,0.00063818
20120323,LUV,0.00114069
20120323,GRMN,0.00044223
20120323,TEL,0.00032459
20120323,LNT,0.00026405
20120323,ZMH,0.00016173
20120323,ETN,0.00021686
20120323,IFF,0.00017632
20120323,DG,0.00027640
20120323,JBHT,0.00041653
20120323,FRX,0.00030588
20120323,WMB,0.00033601
20120323,ETFC,0.00101214
20120323,AMD,0.00132716
20120323,ODP,0.00296072
20120323,SLG,0.00041203
20120323,XEL,0.00035285
20120323,TSCO,0.00037915
20120323,TXN,0.00029222
20120323,WOR,0.00058599
20120323,AMT,0.00022260
20120323,RJF,0.00033599
20120323,MJN,0.00014024
20120323,CI,0.00022241
20120323,IVZ,0.00041290
20120323,ROP,0.00015280
20120323,SLE,0.00044848
20120323,AES,0.00075004
20120323,SEE,0.00050366
20120323,TYC,0.00020019
20120323,T,0.00032434
20120323,BK,0.00044435
20120323,NOV,0.00013381
20120323,FTR,0.00227782
20120323,WM,0.00028575
20120323,LNC,0.00039511
20120323,ACAS,0.00112276
20120323,EXPD,0.00037694
20120323,AMP,0.00023670
20120323,DAL,0.00098921
20120323,AWK,0.00030532
20120323,PRU,0.00015679
20120323,GOLD,0.00057023
20120323,FIS,0.00035938
20120323,DHR,0.00020029
20120323,ITW,0.00020780
20120323,MTW,0.00064665
20120323,CFN,0.00040397
20120323,JNPR,0.00043482
20120323,STR,0.00049348
20120323,PEP,0.00015727
20120323,PG,0.00014562
20120323,REG,0.00033286
20120323,AIZ,0.00023676
20120323,MSI,0.00021323
20120323,MRO,0.00028675
20120323,CNP,0.00052405
20120323,MHS,0.00020069
20120323,MWV,0.00032623
20120323,UPS,0.00014204
20120323,ITI,0.00835072
20120323,DNB,0.00019757
20120323,M,0.00025450
20120323,IPG,0.00087626
20120323,ECL,0.00018686
20120323,BEAM,0.00020386
20120323,KIM,0.00053245
20120323,CBOE,0.00058790
20120323,ATVI,0.00082155
20120323,STT,0.00024534
20120323,ORCL,0.00031820
20120323,GPN,0.00019914
20120323,IP,0.00027972
20120323,ACN,0.00018254
20120323,DV,0.00028671
20120323,PAR,0.00797056
20120323,AMGN,0.00015778
20120323,VRSN,0.00038321
20120323,ICE,0.00015670
20120323,SCHW,0.00070233
20120323,TGT,0.00019776
20120323,LLY,0.00025402
20120323,C,0.00028377
20120323,RSG,0.00032126
20120323,MDT,0.00025011
20120323,LEN,0.00040049
20120323,STX,0.00036954
20120323,ARG,0.00020646
20120323,DHI,0.00065775
20120323,ALB,0.00019593
20120323,APA,0.00012713
20120323,NKTR,0.00137657
20120323,K,0.00020407
20120323,PGR,0.00045732
20120323,DUK,0.00047473
20120323,PMTC,0.00046684
20120323,JCP,0.00028668
20120323,RMD,0.00035455
20120323,TROW,0.00030518
20120323,LYB,0.00026372
20120323,MWW,0.00126757
20120323,ED,0.00017787
20120323,AEE,0.00031464
20120323,GOOG,0.00029038
20120323,NDAQ,0.00042886
20120323,RRD,0.00078529
20120323,FTNT,0.00072266
20120323,PLL,0.00019977
20120323,DNR,0.00051464
20120323,EXC,0.00025605
20120323,MKC,0.00023596
20120323,HLS,0.00048945
20120323,CRM,0.00016965
20120323,PCP,0.00013157
20120323,CNO,0.00132228
20120323,LXK,0.00031288
20120323,GPC,0.00018488
20120323,MBI,0.00100370
20120323,COH,0.00016666
20120323,NWSA,0.00050973
20120323,PCG,0.00023604
20120323,TMO,0.00020631
20120323,CDNS,0.00081069
20120323,CIT,0.00036685
20120323,NKE,0.00010161
20120323,BVSN,0.00559522
20120323,PIR,0.00058540
20120323,PPL,0.00035390
20120323,HCP,0.00031676
20120323,JCI,0.00030441
20120323,DDR,0.00074618
20120323,BTU,0.00032119
20120323,XRAY,0.00039549
20120323,SYK,0.00020460
20120323,KEY,0.00123001
20120323,FOH,0.02636099
20120323,BHI,0.00022005
20120323,MCK,0.00013889
20120323,AGN,0.00013641
20120323,COO,0.00029265
20120323,EQIX,0.00043869
20120323,LPX,0.00117546
20120323,LRCX,0.00039781
20120323,JOY,0.00018318
20120323,ZION,0.00051017
20120323,MOLX,0.00054883
20120323,FMC,0.00015689
20120323,MO,0.00033407
20120323,UNP,0.00010565
20120323,MTD,0.00023293
20120323,INCY,0.00074646
20120323,KSS,0.00021456
20120323,VMC,0.00040813
20120323,AMG,0.00025662
20120323,WHR,0.00019268
20120323,SNPS,0.00039639
20120323,CIK,0.00381724
20120323,PM,0.00012320
20120323,CLF,
20120323,SAI,0.00078603
20120323,BIIB,0.00024238
20120323,LEE,0.01013322
20120323,PDCO,0.00043863
20120323,CVS,0.00022420
20120323,AA,0.00098230
20120323,FLR,0.00021299
20120323,PBCT,0.00078374
20120323,SWY,0.00046047
20120323,TNB,0.00022683
20120323,O,0.00036670
20120323,FLT,0.00038573
20120323,HD,0.00021001
20120323,BAC,0.00119225
20120323,JKHY,0.00044226
20120323,ACE,0.00016482
20120323,AZO,0.00034912
20120323,HBI,0.00036603
20120323,IMS,0.00464927
20120323,EQT,0.00025363
20120323,EP,0.00035520
20120323,NWL,0.00054438
20120323,VRTX,0.00048807
20120323,HRB,0.00058836
20120323,DPS,0.00028482
20120323,IT,0.00036606
20120323,NAV,0.00029406
20120323,EQR,0.00024999
20120323,WFC,0.00031575
20120323,WY,0.00047255
20120323,PXD,0.00016505
20120323,EOG,0.00011024
20120323,DDS,0.00019565
20120323,QCOM,0.00015203
20120323,AOS,0.00022803
20120323,TUP,0.00022444
20120323,USB,0.00033562
20120323,HCA,0.00044100
20120323,NSC,0.00016188
20120323,CSX,0.00047024
20120323,BLK,0.00012667
20120323,MON,0.00013955
20120323,SANM,0.00097337
20120323,S,0.00381653
20120323,WAG,0.00028724
20120323,BBBY,0.00022110
20120323,CB,0.00018508
20120323,PKG,0.00037192
20120323,CELG,0.00024096
20120323,VRSK,0.00046240
20120323,ROK,0.00014379
20120323,ALL,0.00031553
20120323,ENDP,0.00055126
20120323,TEX,0.00046292
20120323,BGG,0.00061647
20120323,CVH,0.00030510
20120323,AMAT,0.00079440
20120323,URBN,0.00044538
20120323,CERN,0.00036041
20120323,INTC,0.00035635
20120323,EMR,0.00020248
20120323,SWN,0.00030539
20120323,CMI,0.00014279
20120323,TRIP,0.00064756
20120323,PWER,0.00224888
20120323,HCBK,0.00143168
20120323,AMCC,0.00148742
20120323,DRE,0.00071344
20120323,BDX,0.00016466
20120323,DRI,0.00022243
20120323,LOW,0.00034872
20120323,TSN,0.00050089
20120323,NU,0.00027644
20120323,MCO,0.00027818
20120323,NEE,0.00017725
20120323,FLS,0.00021985
20120323,DE,0.00012904
20120323,HBAN,0.00166576
20120323,NE,0.00025512
