date,ticker,dailySpread
20180719,A,0.00015587
20180719,AA,0.00024064
20180719,AABA,0.00054533
20180719,AAL,0.00026230
20180719,AAP,0.00006975
20180719,AAPL,0.00015627
20180719,ABBV,0.00011118
20180719,ABC,0.00023378
20180719,ABMD,0.00028171
20180719,ABT,0.00015680
20180719,ACN,0.00005992
20180719,ADBE,0.00011643
20180719,ADI,0.00020352
20180719,ADM,0.00021171
20180719,ADNT,0.00020625
20180719,ADP,0.00014592
20180719,ADS,0.00013206
20180719,ADSK,0.00022307
20180719,AEE,0.00016209
20180719,AEP,0.00014155
20180719,AES,0.00076775
20180719,AET,0.00010525
20180719,AFL,0.00023324
20180719,AGN,0.00005768
20180719,AIG,0.00018572
20180719,AIV,0.00023671
20180719,AIZ,0.00009338
20180719,AJG,0.00014230
20180719,AKAM,0.00012782
20180719,AKS,0.00207254
20180719,ALB,0.00010393
20180719,ALGN,0.00016201
20180719,ALK,0.00031358
20180719,ALL,0.00010704
20180719,ALLE,0.00012709
20180719,ALXN,0.00007402
20180719,AMAT,0.00021429
20180719,AMBC,0.00049665
20180719,AMD,0.00059862
20180719,AME,0.00013580
20180719,AMG,0.00006695
20180719,AMGN,0.00015644
20180719,AMP,0.00007077
20180719,AMT,0.00007059
20180719,AMZN,0.00029226
20180719,AN,0.00020261
20180719,ANDV,0.00036360
20180719,ANET,0.00003620
20180719,ANF,0.00037223
20180719,ANSS,0.00022182
20180719,ANTM,0.00004021
20180719,AON,0.00013684
20180719,AOS,0.00016651
20180719,APA,0.00044883
20180719,APC,0.00014070
20180719,APD,0.00006474
20180719,APH,0.00011290
20180719,APTV,0.00010528
20180719,APY,0.00052604
20180719,ARE,0.00007879
20180719,ARNC,0.00052178
20180719,ASH,0.00012307
20180719,ASIX,0.00024947
20180719,ATGE,0.00094922
20180719,ATI,0.00037644
20180719,ATUS,0.00056705
20180719,ATVI,0.00012405
20180719,AVB,0.00005800
20180719,AVGO,0.00014258
20180719,AVP,0.00677966
20180719,AVY,0.00009619
20180719,AWK,0.00011295
20180719,AXP,0.00009983
20180719,AYI,0.00022451
20180719,AZO,0.00020943
20180719,BA,0.00014066
20180719,BAC,0.00033721
20180719,BAX,0.00013379
20180719,BBBY,0.00051989
20180719,BBT,0.00019792
20180719,BBY,0.00012823
20180719,BC,0.00014873
20180719,BDX,0.00004049
20180719,BEN,0.00030993
20180719,BGG,0.00059400
20180719,BH,0.00161395
20180719,BHF,0.00024465
20180719,BHGE,0.00031501
20180719,BIG,0.00022761
20180719,BIIB,0.00008376
20180719,BK,0.00018974
20180719,BKNG,0.00061194
20180719,BLK,0.00001983
20180719,BLL,0.00026134
20180719,BMS,0.00023482
20180719,BMY,0.00017685
20180719,BR,0.00016853
20180719,BSX,0.00029669
20180719,BTU,0.00045351
20180719,BVSN,0.02352941
20180719,BWA,0.00022205
20180719,BXP,0.00007886
20180719,C,0.00014498
20180719,CA,0.00022735
20180719,CAG,0.00027560
20180719,CAH,0.00020410
20180719,CAR,0.00030576
20180719,CARS,0.00064788
20180719,CAT,0.00007174
20180719,CB,0.00007514
20180719,CBOE,0.00009546
20180719,CBRE,0.00020135
20180719,CBS,0.00017408
20180719,CCE,0.00024007
20180719,CCI,0.00009006
20180719,CCL,0.00016994
20180719,CDNS,0.00022107
20180719,CE,0.00009091
20180719,CELG,0.00011717
20180719,CERN,0.00016457
20180719,CF,0.00023367
20180719,CFG,0.00024597
20180719,CHD,0.00018469
20180719,CHK,0.00214362
20180719,CHRW,0.00011160
20180719,CHTR,0.00003435
20180719,CI,0.00005685
20180719,CIEN,0.00038439
20180719,CIK,0.00318979
20180719,CINF,0.00028458
20180719,CIT,0.00019122
20180719,CL,0.00015208
20180719,CLF,0.00113186
20180719,CLX,0.00007673
20180719,CMA,0.00010688
20180719,CMCSA,0.00028641
20180719,CME,0.00011846
20180719,CMG,0.00002198
20180719,CMI,0.00007256
20180719,CMS,0.00020896
20180719,CMT,0.00958349
20180719,CNC,0.00007393
20180719,CNDT,0.00054274
20180719,CNO,0.00050314
20180719,CNP,0.00035695
20180719,CNX,0.00058497
20180719,COF,0.00010485
20180719,COG,0.00040942
20180719,COL,0.00007289
20180719,COO,0.00008066
20180719,COP,0.00014348
20180719,COST,0.00004597
20180719,COTY,0.00072490
20180719,CPB,0.00024423
20180719,CPRT,0.00016913
20180719,CR,0.00023635
20180719,CRM,0.00006794
20180719,CSCO,0.00023577
20180719,CSX,0.00014460
20180719,CTAS,0.00046479
20180719,CTB,0.00193986
20180719,CTL,0.00052016
20180719,CTSH,0.00012140
20180719,CTXS,0.00036476
20180719,CVG,0.00039659
20180719,CVS,0.00015121
20180719,CVX,0.00016437
20180719,CXO,0.00033728
20180719,CZR,0.00431965
20180719,D,0.00013890
20180719,DAL,0.00018866
20180719,DAN,0.00047070
20180719,DDR,0.00070547
20180719,DDS,0.00011782
20180719,DE,0.00007128
20180719,DF,0.00095374
20180719,DFS,0.00013985
20180719,DG,0.00010083
20180719,DGX,0.00008697
20180719,DHI,0.00023103
20180719,DHR,0.00009690
20180719,DIS,0.00008917
20180719,DISCA,0.00037474
20180719,DISH,0.00032056
20180719,DLPH,0.00022166
20180719,DLR,0.00017138
20180719,DLTR,0.00011429
20180719,DLX,0.00015210
20180719,DNB,0.00007774
20180719,DNR,0.00223964
20180719,DO,0.00051613
20180719,DOV,0.00012802
20180719,DRE,0.00035045
20180719,DRI,0.00008944
20180719,DTE,0.00009315
20180719,DUK,0.00012315
20180719,DVA,0.00014173
20180719,DVN,0.00022663
20180719,DWDP,0.00015132
20180719,DXC,0.00011472
20180719,EA,0.00020274
20180719,EBAY,0.00029321
20180719,EBIX,0.00060441
20180719,ECL,0.00007044
20180719,ED,0.00012691
20180719,EFX,0.00015893
20180719,EHC,0.00014232
20180719,EIX,0.00015189
20180719,EL,0.00007121
20180719,EMN,0.00009930
20180719,EMR,0.00014328
20180719,ENDP,0.00089087
20180719,EOG,0.00008170
20180719,EQIX,0.00018295
20180719,EQR,0.00015553
20180719,EQT,0.00017955
20180719,ES,0.00016908
20180719,ESRX,0.00013032
20180719,ESS,0.00004301
20180719,ESV,0.00143988
20180719,ETFC,0.00032680
20180719,ETN,0.00012784
20180719,ETR,0.00012349
20180719,EVHC,0.00022653
20180719,EVRG,0.00017814
20180719,EW,0.00006654
20180719,EXC,0.00023671
20180719,EXPD,0.00013686
20180719,EXPE,0.00015647
20180719,EXR,0.00010516
20180719,F,0.00092379
20180719,FANG,0.00015140
20180719,FAST,0.00017598
20180719,FB,0.00009612
20180719,FBHS,0.00017620
20180719,FCPT,0.00039817
20180719,FCX,0.00063271
20180719,FDC,0.00044258
20180719,FDX,0.00004227
20180719,FE,0.00028054
20180719,FFIV,0.00011648
20180719,FHN,0.00057887
20180719,FII,0.00042256
20180719,FIS,0.00009197
20180719,FISV,0.00012914
20180719,FITB,0.00035329
20180719,FL,0.00018831
20180719,FLIR,0.00018347
20180719,FLR,0.00020278
20180719,FLS,0.00023554
20180719,FLT,0.00009175
20180719,FMC,0.00011547
20180719,FOSL,0.00072966
20180719,FOXA,0.00021480
20180719,FRC,0.00010147
20180719,FRT,0.00008012
20180719,FSLR,0.00018561
20180719,FTI,0.00033228
20180719,FTNT,0.00014825
20180719,FTR,0.00203046
20180719,FTV,0.00012884
20180719,GD,0.00005145
20180719,GE,0.00072807
20180719,GFI,0.00281294
20180719,GGP,0.00048065
20180719,GHC,0.00132820
20180719,GILD,0.00012978
20180719,GIS,0.00023076
20180719,GLW,0.00034066
20180719,GM,0.00025442
20180719,GME,0.00067047
20180719,GNW,0.00213904
20180719,GOLD,0.00013846
20180719,GOOGL,0.00018346
20180719,GPC,0.00010278
20180719,GPN,0.00008543
20180719,GPS,0.00032557
20180719,GRMN,0.00015374
20180719,GS,0.00008710
20180719,GT,0.00045568
20180719,GWW,0.00002928
20180719,HAL,0.00022240
20180719,HAS,0.00010674
20180719,HBAN,0.00066689
20180719,HBI,0.00045035
20180719,HCA,0.00009285
20180719,HCP,0.00038425
20180719,HD,0.00004935
20180719,HES,0.00015503
20180719,HFC,0.00013929
20180719,HIG,0.00018984
20180719,HII,0.00004398
20180719,HLT,0.00012175
20180719,HOG,0.00023750
20180719,HOLX,0.00024204
20180719,HON,0.00013546
20180719,HP,0.00033568
20180719,HPE,0.00063959
20180719,HPQ,0.00043131
20180719,HRB,0.00040958
20180719,HRL,0.00026951
20180719,HRS,0.00006643
20180719,HSIC,0.00013372
20180719,HST,0.00046566
20180719,HSY,0.00010842
20180719,HUM,0.00003141
20180719,IAC,0.00098293
20180719,IBM,0.00013400
20180719,ICE,0.00013200
20180719,IDXX,0.00004118
20180719,IFF,0.00007699
20180719,ILMN,0.00009706
20180719,INCY,0.00028531
20180719,INFO,0.00018981
20180719,INTC,0.00019229
20180719,INTU,0.00004630
20180719,IP,0.00018760
20180719,IPG,0.00045735
20180719,IPGP,0.00033358
20180719,IQV,0.00009073
20180719,IR,0.00010893
20180719,IRM,0.00028237
20180719,ISRG,0.00086294
20180719,IT,0.00014326
20180719,ITG,0.00044733
20180719,ITI,0.00180343
20180719,ITT,0.00018531
20180719,ITW,0.00013748
20180719,IVZ,0.00038918
20180719,JBGS,0.00027185
20180719,JBHT,0.00016450
20180719,JBL,0.00034417
20180719,JCI,0.00027890
20180719,JCP,0.00389864
20180719,JEC,0.00014960
20180719,JEF,0.00043640
20180719,JKHY,0.00014726
20180719,JNJ,0.00015879
20180719,JNPR,0.00035619
20180719,JPM,0.00009102
20180719,JWN,0.00018510
20180719,K,0.00014367
20180719,KBH,0.00037058
20180719,KDP,0.00081900
20180719,KEY,0.00048485
20180719,KEYS,0.00016416
20180719,KHC,0.00016301
20180719,KIM,0.00059400
20180719,KLAC,0.00009218
20180719,KMB,0.00009658
20180719,KMI,0.00055571
20180719,KMX,0.00012868
20180719,KO,0.00022166
20180719,KODK,0.01307190
20180719,KR,0.00035556
20180719,KSS,0.00013435
20180719,KSU,0.00009219
20180719,L,0.00020253
20180719,LB,0.00030511
20180719,LDOS,0.00015612
20180719,LEE,0.01600000
20180719,LEG,0.00021718
20180719,LEN,0.00018134
20180719,LH,0.00005348
20180719,LKQ,0.00029244
20180719,LLL,0.00004891
20180719,LLY,0.00011181
20180719,LM,0.00029855
20180719,LMT,0.00003128
20180719,LNC,0.00015426
20180719,LNT,0.00023269
20180719,LOW,0.00009862
20180719,LPX,0.00036095
