date,ticker,avgSpread30Days
20100802,NUE,0.00028688
20100802,DRI,0.00031253
20100802,BHI,0.00024945
20100802,DELL,0.00084046
20100802,HSIC,
20100802,CVH,0.00058700
20100802,ESRX,0.00037114
20100802,AIG,0.00038311
20100802,NKTR,0.00090218
20100802,LLTC,0.00036511
20100802,ABT,0.00025797
20100802,HAR,0.00053054
20100802,PAYX,0.00036605
20100802,PCG,0.00027193
20100802,WAG,0.00035311
20100802,TSN,0.00055651
20100802,AVY,0.00033864
20100802,FIS,0.00037303
20100802,AIZ,0.00033931
20100802,PRGO,0.00043649
20100802,EMR,0.00025678
20100802,AWK,
20100802,MSCI,
20100802,STJ,0.00031069
20100802,GPN,0.00037922
20100802,IR,0.00030315
20100802,HUM,0.00031451
20100802,PKG,0.00050303
20100802,RSG,0.00033501
20100802,NYX,0.00041350
20100802,SCHW,0.00063485
20100802,SWN,0.00032650
20100802,SLE,0.00068827
20100802,SRE,0.00026606
20100802,TDG,0.00056959
20100802,IVZ,0.00063063
20100802,CF,0.00043977
20100802,MYL,0.00060253
20100802,CVX,0.00019041
20100802,AMR,0.00137711
20100802,LB,0.00238316
20100802,FTR,0.00134134
20100802,CME,0.00064244
20100802,SEE,0.00051910
20100802,KG,0.00121951
20100802,GOOG,0.00055232
20100802,AME,0.00037482
20100802,GT,0.00089274
20100802,CI,0.00034948
20100802,AOS,0.00047096
20100802,UTX,0.00018223
20100802,CSC,0.00027983
20100802,UAUA,0.00051893
20100802,UNM,0.00047724
20100802,MCD,0.00016385
20100802,SYY,0.00035570
20100802,SO,0.00028852
20100802,CTL,0.00029801
20100802,MWW,0.00079681
20100802,CHK,0.00047796
20100802,BLK,0.00065395
20100802,JEC,0.00041478
20100802,INTC,0.00057682
20100802,UNP,0.00027882
20100802,PXD,0.00030446
20100802,EXC,0.00027224
20100802,WR,0.00052217
20100802,MWV,0.00046830
20100802,CVS,0.00032973
20100802,HSY,0.00025185
20100802,AMCC,0.00111466
20100802,ACE,0.00024433
20100802,L,0.00028418
20100802,BGG,0.00065467
20100802,DHR,0.00028866
20100802,SNDK,0.00031854
20100802,BMC,0.00047399
20100802,HAS,0.00031379
20100802,BLL,0.00027233
20100802,MKC,
20100802,FOH,0.02370085
20100802,HSP,0.00023465
20100802,COO,0.00042029
20100802,HOLX,
20100802,MO,0.00047592
20100802,FDO,0.00028608
20100802,NWSA,0.00088735
20100802,JCI,0.00036430
20100802,CIT,0.00058735
20100802,MTB,0.00043697
20100802,ADM,0.00041032
20100802,MON,0.00025568
20100802,EIX,0.00033574
20100802,TDC,0.00032323
20100802,SAPE,0.00115808
20100802,ILMN,0.00044798
20100802,WM,0.00031467
20100802,MDP,0.00041558
20100802,CLX,0.00023373
20100802,CELG,0.00044784
20100802,JEF,0.00049034
20100802,LEE,0.00477237
20100802,EXR,0.00071923
20100802,TIN,0.00062669
20100802,FDX,0.00028339
20100802,COH,0.00032342
20100802,CRM,0.00028362
20100802,XEL,0.00049382
20100802,TFX,0.00053823
20100802,KLAC,0.00041868
20100802,PVH,0.00038566
20100802,FII,0.00053333
20100802,FOSL,0.00072273
20100802,CMCSA,0.00059452
20100802,INTU,0.00031346
20100802,DISCA,0.00039773
20100802,UHS,0.00041151
20100802,XOM,0.00018536
20100802,F,0.00087881
20100802,NSC,0.00031291
20100802,TJX,0.00024363
20100802,JPM,0.00029930
20100802,FLIR,0.00048030
20100802,CBS,0.00073607
20100802,EW,0.00028763
20100802,NOC,0.00025802
20100802,ADSK,0.00040137
20100802,WMB,0.00048470
20100802,BH,0.00352331
20100802,CTXS,0.00034884
20100802,ACF,0.00050330
20100802,FITB,0.00078060
20100802,AMSG,0.00127939
20100802,RFMD,0.00241530
20100802,MHP,0.00032605
20100802,EQR,0.00031639
20100802,GPC,0.00028927
20100802,FMC,0.00032233
20100802,TSS,0.00069178
20100802,SRCL,0.00043638
20100802,PPG,0.00026780
20100802,MOS,0.00038018
20100802,WHR,0.00036087
20100802,AFL,0.00025054
20100802,AIV,0.00062797
20100802,AAPL,
20100802,DE,0.00026382
20100802,WCG,0.00055133
20100802,AMD,0.00130343
20100802,MCK,0.00023438
20100802,GCI,0.00070231
20100802,AMT,
20100802,LPX,0.00142226
20100802,GR,0.00031847
20100802,GGP,0.00089639
20100802,RLH,0.00251078
20100802,HOG,0.00047135
20100802,NCR,0.00081675
20100802,QLGC,0.00063196
20100802,DYN,0.00252066
20100802,MTD,0.00068759
20100802,CTSH,0.00030183
