date,ticker,dailySpread
20051103,CD,0.00054511
20051103,CDNS,0.00062520
20051103,CE,0.00111794
20051103,CEG,0.00056312
20051103,CELG,0.00016936
20051103,CEPH,0.00065638
20051103,CERN,0.00090304
20051103,CEY,0.00052301
20051103,CF,0.00075160
20051103,CFS,0.03555556
20051103,CHD,0.00201526
20051103,CHK,0.00098474
20051103,CHP,0.00212314
20051103,CHRW,0.00000000
20051103,CHTR,0.00000000
20051103,CI,0.00080555
20051103,CIEN,0.00000000
20051103,CIK,0.00260078
20051103,CINF,0.00068958
20051103,CIT,0.00043337
20051103,CL,0.00038469
20051103,CLF,0.00035729
20051103,CLX,0.00018347
20051103,CMA,0.00034716
20051103,CMCSA,0.00036556
20051103,CME,0.00286184
20051103,CMI,0.00103669
20051103,CMS,0.00214977
20051103,CMT,0.00585652
20051103,CMVT,0.00039239
20051103,CNC,0.00048960
20051103,CNO,0.00048674
20051103,CNP,0.00000000
20051103,CNX,0.00159413
20051103,COF,0.00224675
20051103,COG,0.00042662
20051103,COH,0.00088352
20051103,COL,0.00022205
20051103,COO,0.00083195
20051103,COP,0.00073341
20051103,COST,0.00020549
20051103,CPB,0.00034241
20051103,CPN,0.05263158
20051103,CPRT,0.00127199
20051103,CR,0.00064288
20051103,CRM,0.00113101
20051103,CSC,0.00300357
20051103,CSCO,0.00057127
20051103,CSX,0.00042589
20051103,CTAS,0.00023705
20051103,CTB,0.00072020
20051103,CTL,0.00090402
20051103,CTSH,0.00066644
20051103,CTXS,0.00000000
20051103,CVG,0.00061444
20051103,CVH,0.00115119
20051103,CVS,0.00037814
20051103,CVX,0.00134544
20051103,CZN,0.00079968
20051103,D,0.00026508
20051103,DD,0.00023259
20051103,DDR,0.00046211
20051103,DDS,0.00046157
20051103,DE,0.00016009
20051103,DELL,
20051103,DF,0.00108196
20051103,DFS,0.00422833
20051103,DG,0.00052425
20051103,DGX,0.00063472
20051103,DHI,0.00029954
20051103,DHR,0.00018859
20051103,DIS,0.00120555
20051103,DISCA,0.00070398
20051103,DISH,0.00112846
20051103,DJ,0.00056449
20051103,DLR,0.00200401
20051103,DLTR,
20051103,DLX,0.00029678
20051103,DNB,0.00030850
20051103,DNR,0.00145940
20051103,DO,0.00016484
20051103,DOV,0.00330747
20051103,DRE,0.00058617
20051103,DRI,0.00091617
20051103,DTE,0.00023389
20051103,DUK,0.00037843
20051103,DV,0.00085653
20051103,DVA,0.00076953
20051103,DVN,0.00161943
20051103,DYN,0.00708383
20051103,EBAY,0.00000000
20051103,EBIX,0.04072647
20051103,ECL,0.00030280
20051103,ED,0.00153425
20051103,EFX,0.00057422
20051103,EIX,0.00046361
20051103,EL,0.00030262
20051103,EMC,0.00144196
20051103,EMN,0.00018520
20051103,EMR,0.00255355
20051103,ENDP,0.00108834
20051103,EOG,0.00083682
20051103,EOP,0.00104840
20051103,EP,0.00168209
20051103,EQIX,0.00450271
20051103,EQR,0.00078750
20051103,EQT,0.00077449
20051103,ERTS,0.00016671
20051103,ESRX,0.00064115
20051103,ESS,0.00011155
20051103,ESV,0.00062105
20051103,ET,0.00052868
20051103,ETN,0.00217519
20051103,ETR,0.00028321
20051103,ETS,0.00282619
20051103,EW,0.00023846
20051103,EXC,
20051103,EXPD,0.00000000
20051103,EXPE,
20051103,EXR,0.00356506
20051103,F,0.00238949
20051103,FAST,
20051103,FCX,0.00078293
20051103,FD,0.00077525
20051103,FDC,0.00097135
20051103,FDO,0.00043488
20051103,FDX,0.00126783
20051103,FE,0.00043384
20051103,FFIV,0.00109669
20051103,FHN,0.00026312
20051103,FII,0.00087835
20051103,FISV,0.00022379
20051103,FITB,
20051103,FL,0.00104058
20051103,FLIR,0.00182399
20051103,FLR,0.00030661
20051103,FLS,0.00057061
20051103,FLT,0.00268456
20051103,FMC,0.00077927
20051103,FO,0.00064214
20051103,FOSL,0.00058980
20051103,FPL,0.00071539
20051103,FRC,0.00181371
20051103,FRT,0.00066094
20051103,FRX,0.00076992
20051103,FTI,0.00027097
20051103,GCI,0.00015436
20051103,GD,0.00043072
20051103,GDT,0.00104312
20051103,GDW,0.00334225
20051103,GE,0.00058910
20051103,GENZ,0.00080710
20051103,GFI,0.00150038
20051103,GFR,0.00145950
20051103,GGP,0.00146484
20051103,GILD,
20051103,GIS,0.00146031
20051103,GLBC,0.00275482
20051103,GLW,0.00146879
20051103,GM,0.00037559
20051103,GME,0.00027038
20051103,GNW,0.00061805
20051103,GOLD,0.00146413
20051103,GOOG,
20051103,GPC,0.00022404
20051103,GPN,0.00045517
20051103,GPS,0.00058497
20051103,GR,0.00027613
20051103,GRMN,0.00017324
20051103,GS,0.00046461
20051103,GT,0.00443740
20051103,GTW,0.00335008
20051103,GWW,0.00029560
20051103,HAL,0.00046414
20051103,HANS,0.00299111
20051103,HAR,0.00081169
20051103,HAS,0.00051640
20051103,HBAN,0.00042965
20051103,HCA,0.00228619
20051103,HCBK,0.00083928
20051103,HCP,0.00079239
20051103,HCR,0.00026642
20051103,HD,0.00147095
20051103,HDI,0.00039002
20051103,HIG,0.00111132
20051103,HLT,0.00146879
20051103,HMA,0.00095329
20051103,HMT,0.00060150
20051103,HOC,0.00117145
20051103,HOLX,0.00357898
20051103,HON,0.00084614
20051103,HOT,0.00085682
20051103,HP,0.00069312
20051103,HPC,0.00097991
20051103,HPQ,0.00034789
20051103,HRB,0.00084317
20051103,HRL,0.00031041
20051103,HRS,0.00047304
20051103,HSIC,0.00000000
20051103,HSP,0.00097371
20051103,HSY,0.00071010
20051103,HUM,0.00092851
20051103,IACI,0.00000000
20051103,IBM,0.00012069
20051103,IDNX,0.00219058
20051103,IDXX,0.00073448
20051103,IFF,0.00062150
20051103,IKN,0.00195886
20051103,ILMN,0.00253485
20051103,IMS,0.00436047
20051103,INCY,0.00000000
20051103,INFO,0.02531646
20051103,INTC,0.00041815
20051103,INTU,0.00020870
20051103,IP,0.00033927
20051103,IPG,0.00282087
20051103,IR,0.00052466
20051103,IRM,0.00047551
20051103,ISRG,0.00032194
20051103,IT,0.00080678
20051103,ITG,0.00028633
20051103,ITI,0.02559415
20051103,ITT,0.00019810
20051103,ITW,0.00035329
20051103,JBHT,
20051103,JBL,0.00032965
20051103,JCI,0.00014653
20051103,JCP,0.00187582
20051103,JDSU,0.00417537
20051103,JEC,0.00015973
20051103,JEF,0.00022907
20051103,JKHY,0.00000000
20051103,JNJ,0.00196143
20051103,JNPR,0.00000000
20051103,JNS,0.00056070
20051103,JNY,0.00070597
20051103,JOYG,0.00232632
20051103,JPM,0.00080873
20051103,JWN,0.00027364
20051103,K,0.00022678
20051103,KBH,0.00014909
20051103,KEY,0.00061900
20051103,KEYS,0.00272572
20051103,KFT,0.00070947
20051103,KG,0.00061939
20051103,KIM,0.00102722
20051103,KLAC,0.00019930
20051103,KMB,0.00017592
20051103,KMI,0.00021834
20051103,KMX,0.00036839
20051103,KO,0.00070447
20051103,KR,0.00050981
20051103,KRB,0.00038933
20051103,KRI,0.00081202
20051103,KSE,0.00056980
20051103,KSS,0.00122800
20051103,KSU,0.00041537
20051103,L,0.00248447
20051103,LB,0.00137931
20051103,LDG,0.00326874
20051103,LEE,0.00024873
20051103,LEG,0.00048840
20051103,LEN,0.00120679
20051103,LH,0.00103681
20051103,LIN,0.00037320
20051103,LIZ,0.00028054
20051103,LKQX,0.00163961
20051103,LLL,0.00025605
20051103,LLTC,0.00029494
20051103,LLY,0.00039880
20051103,LM,0.00035820
20051103,LMT,0.00050071
20051103,LNC,0.00020054
20051103,LNT,0.00038469
20051103,LOW,0.00032728
20051103,LPX,0.00079145
20051103,LRCX,0.00000000
20051103,LTBG,0.00243605
20051103,LTD,0.00146021
20051103,LTR,0.00021037
20051103,LU,0.00360360
20051103,LUK,0.00022668
20051103,LUV,0.00061031
20051103,LVLT,0.00344234
20051103,LXK,0.00047847
20051103,MAA,0.00106372
20051103,MAC,0.00048112
20051103,MAR,0.00065062
20051103,MAS,0.00035193
20051103,MAT,0.00064123
20051103,MBI,0.00016508
20051103,MCD,0.00090321
20051103,MCHP,0.00065338
20051103,MCIP,0.00050467
20051103,MCK,0.00021860
20051103,MCO,0.00018739
20051103,MDP,0.00040064
20051103,MDR,0.00053362
20051103,MDT,0.00017827
20051103,MEDI,0.00085046
20051103,MEE,0.00023510
20051103,MERQ,0.00184672
20051103,MET,0.00040096
20051103,MFE,0.00072780
20051103,MGM,0.00256608
20051103,MHK,0.00074618
20051103,MHP,0.00825472
20051103,MHS,0.00020303
20051103,MKC,0.00033551
20051103,MLM,0.00117901
20051103,MMC,0.00069372
20051103,MMM,0.00186493
20051103,MNST,0.00085923
20051103,MO,0.00026918
20051103,MOLX,0.00038102
20051103,MON,0.00031666
20051103,MOS,0.00149365
20051103,MOT,0.00043488
20051103,MRK,0.00067843
20051103,MRO,0.00015867
20051103,MS,0.05517241
20051103,MSFT,0.00000000
20051103,MSI,0.03773585
20051103,MTB,0.00046955
20051103,MTD,0.00076467
20051103,MTG,0.00032263
20051103,MTW,0.00080694
20051103,MU,0.00072176
20051103,MUR,0.00040733
20051103,MWD,0.00018977
20051103,MWP,0.00171821
20051103,MWV,0.00038858
20051103,MXIM,0.00000000
20051103,MXM,0.00295615
20051103,MYL,0.00051533
20051103,,
20051103,NAV,0.00252753
20051103,NAVI,0.03225806
20051103,NBL,0.00048828
20051103,NBR,0.00098640
20051103,NCC,0.00061520
20051103,NCR,0.00297964
20051103,NDAQ,0.00268136
20051103,NE,0.00014283
20051103,NEM,0.00023516
20051103,NFB,0.00038722
20051103,NFLX,0.00147601
20051103,NFX,0.00043150
20051103,NI,0.00129674
20051103,NKE,0.00034469
20051103,NKTR,0.00197433
20051103,NOC,0.00018323
20051103,NOV,0.00031279
20051103,NOVL,0.00000000
20051103,NRG,0.00048614
20051103,NSC,0.00071403
20051103,NT,0.00298954
20051103,NTAP,0.00000000
20051103,NTRS,0.00137322
20051103,NU,0.00165792
20051103,NUE,0.00016014
20051103,NVDA,0.00057787
20051103,NVT,0.00138953
20051103,NWL,0.00043966
20051103,NWS,0.00138985
20051103,NX,0.00382343
20051103,NXL,0.00085543
20051103,NYT,0.00035255
20051103,O,0.00045465
20051103,ODP,0.00034934
20051103,OI,0.00103734
20051103,OKE,0.00070028
20051103,OMC,0.00156920
20051103,OMX,0.00072727
20051103,ORCL,0.00082001
20051103,ORLY,0.00000000
20051103,OXY,0.00037159
20051103,PALM,0.00040104
20051103,PAYX,0.00024829
20051103,PBCT,0.00092067
20051103,PBG,0.00034825
20051103,PBI,0.00048485
20051103,PCAR,0.00112502
20051103,PCG,0.00140706
20051103,PCH,0.00088790
20051103,PCL,0.00078156
20051103,PCLN,0.00000000
20051103,PCP,0.00040241
20051103,PD,0.00047702
20051103,PDCO,
20051103,PDG,0.00255428
20051103,PEG,0.00062824
20051103,PEP,0.00016948
20051103,PETM,0.00119071
20051103,PFE,0.00091491
20051103,PFG,0.00079302
20051103,PG,0.00214592
20051103,PGR,0.00700688
20051103,PH,0.00093081
20051103,PHM,0.00024634
20051103,PIR,0.00171674
20051103,PKG,0.00099453
20051103,PKI,0.00044733
20051103,PLD,0.00144823
20051103,PLI,0.00366972
20051103,PLL,0.00038102
20051103,PLMD,0.00245851
20051103,PMCS,0.00000000
20051103,PMTC,0.00311526
20051103,PNC,0.00016424
20051103,PNR,0.00030098
20051103,PNW,0.00024658
20051103,POM,0.00094340
20051103,PPG,0.00016671
20051103,PPL,0.00033789
20051103,PRGO,0.00000000
20051103,PRSP,0.00192493
20051103,PRU,0.00026459
20051103,PSA,0.00015278
20051103,PTC,0.00621977
20051103,PTV,0.00051322
20051103,PVH,0.00033721
20051103,PWER,0.00169348
20051103,PWR,0.00087374
20051103,PXD,0.00097876
20051103,QCOM,0.00022673
20051103,QLGC,0.00130039
20051103,R,0.00024076
20051103,RAI,0.00023221
20051103,RBK,0.00052206
20051103,RCL,0.00282287
20051103,RDC,0.00135704
20051103,RE,0.00029957
20051103,REG,0.00091768
20051103,REGN,0.00076953
20051103,RF,0.00030576
20051103,RFMD,0.00188501
20051103,RHAT,0.00081202
20051103,RHI,0.00052315
20051103,RIG,0.00129220
20051103,RJF,0.00057110
20051103,RL,0.00038425
20051103,RLH,0.01324503
20051103,RMD,0.00127113
20051103,ROH,0.00046296
20051103,ROK,0.00842823
20051103,ROL,0.00103681
20051103,ROP,0.00053405
20051103,ROST,
20051103,RRC,0.00026900
20051103,RRD,0.00057323
20051103,RSG,0.00028039
20051103,RTN,0.00452549
20051103,S,0.00081934
20051103,SAF,0.00272702
20051103,SAFC,0.00071685
20051103,SANM,0.00272109
20051103,SAPE,0.00188857
20051103,SBAC,0.00067092
20051103,SBC,0.00042508
20051103,SBUX,0.00000000
20051103,SCG,0.00025288
20051103,SCH,0.00065595
20051103,SEBL,0.00096386
20051103,SEE,0.00020062
20051103,SGP,0.00050416
20051103,SHW,0.00095352
20051103,SIAL,
20051103,SIG,0.00347826
20051103,SII,0.00029407
20051103,SIVB,0.00060747
20051103,SJM,0.00021894
20051103,SLB,0.00021130
20051103,SLE,0.00673401
20051103,SLG,0.00014867
20051103,SLR,0.00271370
20051103,SNA,0.00111266
20051103,SNDK,
20051103,SNPS,0.00000000
20051103,SNS,0.00052840
20051103,SNSTA,0.06823956
20051103,SNV,0.00036530
20051103,SO,0.00028956
20051103,SPG,0.00056657
20051103,SPLS,0.00000000
20051103,SRCL,0.00000000
20051103,SRE,0.00069743
20051103,SSP,0.00021485
20051103,STA,0.00021794
20051103,STI,0.00234596
20051103,STJ,0.00120072
20051103,STR,0.00398655
20051103,STT,0.00036023
20051103,STX,0.00191877
20051103,STZ,0.00168563
20051103,SUNW,0.00256739
20051103,SVU,0.00031471
20051103,SWK,0.00042114
20051103,SWKS,0.00000000
20051103,SWN,0.00081822
20051103,SWY,0.00043621
20051103,SYK,0.00046806
20051103,SYMC,0.00000000
20051103,SYY,0.00032900
20051103,T,0.00205128
20051103,TAP,0.00031551
20051103,TCX,0.01104972
20051103,TE,0.00118835
20051103,TER,0.00071865
20051103,TEX,0.00090473
20051103,TFX,0.00014922
20051103,TGT,0.00263505
20051103,THC,0.00122026
20051103,TIE,0.00121408
20051103,TIF,0.00024866
20051103,TIN,0.00054437
20051103,TJX,0.00091158
20051103,TKR,0.00068611
20051103,TLAB,0.00102722
20051103,TMK,0.00018760
20051103,TMO,0.00066313
20051103,TNB,0.00076036
20051103,TROW,0.00089472
20051103,TSCO,0.00019487
20051103,TSN,0.00054870
20051103,TSO,0.00015660
20051103,TSS,0.00046094
20051103,TTWO,0.00109409
20051103,TUP,0.00170940
20051103,TWTR,0.00400802
20051103,TWX,0.00113443
20051103,TXN,0.00032473
20051103,TXT,0.00040461
20051103,TYC,0.00188288
20051103,UDR,0.00046115
20051103,UHS,0.00449631
20051103,UIS,0.00379507
20051103,UN,0.00072743
20051103,UNH,
20051103,UNM,0.00091617
20051103,UNP,0.00014085
20051103,UPS,0.00026929
20051103,URBN,0.00032441
20051103,URI,0.00049542
20051103,USB,0.00034728
20051103,UTX,0.00097021
20051103,V,0.00125628
20051103,VAR,0.00064151
20051103,VC,0.00118413
20051103,VFC,0.00074850
20051103,VIA,0.00031812
20051103,VLO,0.00009083
20051103,VMC,0.00029546
20051103,VNO,0.00050454
20051103,VRSN,0.00000000
20051103,VRTX,0.00083963
20051103,VTR,0.00099751
20051103,VTSS,0.00576369
20051103,VZ,0.00032441
20051103,WAG,0.00021875
20051103,WAT,0.00154361
20051103,WCG,0.00168634
20051103,WDC,0.00316456
20051103,WEC,0.00079819
20051103,WFC,0.00084083
20051103,WFMI,0.00033283
20051103,WFT,0.00014989
20051103,WHR,0.00012419
20051103,WLP,0.00121778
20051103,WM,0.00202224
20051103,WMB,0.00222668
20051103,WMI,0.00067408
20051103,WMT,0.00147633
20051103,WOR,0.00049419
20051103,WPI,0.00060809
20051103,WPO,0.00250964
20051103,WR,0.00137331
20051103,WSH,0.00082023
20051103,WWY,0.00014454
20051103,WXH,0.00488998
20051103,WY,0.00079397
20051103,WYE,0.00089445
20051103,WYNN,0.00179802
20051103,X,0.00104031
20051103,XEC,0.00097135
20051103,XEL,0.00111545
20051103,XL,0.00029125
20051103,XLNX,
20051103,XOM,0.00017087
20051103,XRAY,0.00017620
20051103,XRX,0.00288600
20051103,XTO,0.00135471
20051103,YUM,0.00019495
20051103,ZION,0.00013606
20051103,ZMH,0.00045791
