date,ticker,dailySpread
20020418,A,0.00606849
20020418,AA,0.00588393
20020418,AAP,0.00081516
20020418,AAPL,0.00039347
20020418,ABC,0.00482406
20020418,ABMD,0.00111173
20020418,ABT,0.00439560
20020418,ACAS,0.00127065
20020418,ACE,0.00553250
20020418,ACF,0.00132363
20020418,ACN,0.00431965
20020418,ACS,0.00431881
20020418,ADBE,0.00050620
20020418,ADCT,0.01012658
20020418,ADI,0.00230150
20020418,ADM,0.01641099
20020418,ADP,0.00236035
20020418,ADPT,0.00137931
20020418,ADS,0.00208117
20020418,ADSK,0.00026375
20020418,AEE,0.00141476
20020418,AEP,0.00480518
20020418,AES,0.03691916
20020418,AET,0.00556586
20020418,AFL,0.00764951
20020418,AGN,0.00367512
20020418,AHAA,0.00197694
20020418,AHC,0.00280290
20020418,AIF,0.01065719
20020418,AIG,0.00347343
20020418,AIH,0.04761905
20020418,AIV,0.00020414
20020418,AIZ,0.02575107
20020418,AJG,0.00707714
20020418,AKAM,0.00480769
20020418,AKS,0.01790190
20020418,ALB,0.00141693
20020418,ALGN,0.00226501
20020418,ALK,0.00258983
20020418,ALL,0.00546177
20020418,ALLE,0.01546698
20020418,ALXN,0.00042762
20020418,AMAT,0.00037418
20020418,AMB,0.00813152
20020418,AMCC,0.00382409
20020418,AMD,0.00946372
20020418,AME,0.00603898
20020418,AMG,0.00347222
20020418,AMGN,0.00034764
20020418,AMR,0.00349498
20020418,AMSG,0.00982801
20020418,AMT,0.01848429
20020418,AMZN,0.00210158
20020418,AN,0.01678322
20020418,ANDW,0.00059014
20020418,ANF,0.00689552
20020418,ANSS,0.00191022
20020418,AOC,0.00534147
20020418,AOL,0.00282885
20020418,AOS,0.00652809
20020418,APA,0.00384347
20020418,APC,0.00200273
20020418,APD,0.00498355
20020418,APH,0.00593975
20020418,APOL,0.00349528
20020418,ARE,0.04476789
20020418,ARG,0.00215285
20020418,ASH,0.00472069
20020418,ASN,0.00867993
20020418,ATH,0.00942563
20020418,ATI,
20020418,ATVI,0.00031631
20020418,AVB,0.00080596
20020418,AVGO,0.00956938
20020418,AVP,0.00422367
20020418,AVY,0.00422899
20020418,AVZ,0.00515158
20020418,AW,0.01734820
20020418,AWK,0.00770626
20020418,AXP,0.00212239
20020418,AYE,0.00508788
20020418,AYI,0.00273598
20020418,AZO,0.00318471
20020418,BA,0.00526497
20020418,BAC,0.00311571
20020418,BAX,0.00069001
20020418,BBBY,0.00027913
20020418,BBT,0.00053050
20020418,BBY,0.00269214
20020418,BC,0.00781105
20020418,BCC,0.00672834
20020418,BCR,0.00017222
20020418,BDK,0.00492875
20020418,BDX,0.00640512
20020418,BEN,0.00512582
20020418,BGEN,0.00022264
20020418,BGG,0.00515148
20020418,BHI,0.00296616
20020418,BK,0.00584329
20020418,BKNG,0.00037743
20020418,BLI,0.00128617
20020418,BLK,0.00111198
20020418,BLL,0.00456053
20020418,BLS,0.00756086
20020418,BMC,0.00386847
20020418,BMM,0.02614379
20020418,BMS,0.00428725
20020418,BMY,0.00642300
20020418,BR,0.00496747
20020418,BRCM,0.00026202
20020418,BRL,0.00342798
20020418,BSX,0.00119308
20020418,BTU,0.00266921
20020418,BUTL,0.05384615
20020418,BVSN,0.00687285
20020418,BWA,0.00365996
20020418,BXP,0.00558943
20020418,C,0.00743494
20020418,CA,0.00054069
20020418,CAG,0.00400802
20020418,CAH,0.00170551
20020418,CAM,0.00859782
20020418,CAP,0.13333333
20020418,CARS,0.00041850
20020418,CAT,0.00455083
20020418,CB,0.00283542
20020418,CBE,0.00491400
20020418,CCI,0.01609364
20020418,CCL,0.00842828
