date,ticker,avgSpread30Days
20141114,FDX,0.00012930
20141114,ALGN,0.00023426
20141114,SYMC,0.00041789
20141114,HUM,0.00013077
20141114,YUM,0.00016561
20141114,AON,0.00014557
20141114,EXR,0.00020790
20141114,ORLY,0.00016630
20141114,PETM,0.00025108
20141114,IFF,0.00015888
20141114,WMB,0.00019380
20141114,MWV,0.00025308
20141114,LRCX,0.00021087
20141114,KR,0.00018207
20141114,CAG,0.00029369
20141114,GGP,0.00040266
20141114,LNT,0.00018823
20141114,MAA,0.00020678
20141114,FIS,0.00019649
20141114,FLS,0.00017216
20141114,RIG,0.00036507
20141114,DPS,0.00015429
20141114,ABT,0.00023543
20141114,ETFC,0.00046808
20141114,DTE,0.00013691
20141114,MGM,0.00045381
20141114,CRM,0.00019134
20141114,IRM,0.00029697
20141114,GPN,0.00018859
20141114,NOC,0.00014299
20141114,PCH,0.00048654
20141114,,
20141114,CMT,0.01103555
20141114,XL,0.00031036
20141114,AAP,0.00013420
20141114,FANG,0.00045230
20141114,AMT,0.00017000
20141114,DLPH,0.00018263
20141114,RSG,0.00025789
20141114,AVGO,0.00020018
20141114,MCO,0.00015289
20141114,BK,0.00026477
20141114,LIN,0.00125448
20141114,PAYX,0.00022733
20141114,ANET,0.00082400
20141114,CSC,0.00019763
20141114,RHI,0.00020025
20141114,MCD,0.00012216
20141114,HST,0.00045204
20141114,FOSL,0.00022495
20141114,X,0.00028839
20141114,DGX,0.00017488
20141114,ANSS,0.00023883
20141114,MRK,0.00017404
20141114,SYY,0.00026534
20141114,VLO,0.00021575
20141114,MWW,0.00235368
20141114,GWW,0.00020386
20141114,FDO,0.00018401
20141114,LMT,0.00012557
20141114,CBS,0.00019097
20141114,GOOGL,0.00034694
20141114,SNI,0.00017840
20141114,NCR,0.00035698
20141114,XOM,0.00014579
20141114,FRT,0.00024870
20141114,RFMD,0.00088092
20141114,PRGO,0.00015880
20141114,AMGN,0.00021862
20141114,SSP,0.00064394
20141114,LUV,0.00029331
20141114,EOG,0.00016452
20141114,TAP,0.00015931
20141114,TE,0.00052703
20141114,XEL,0.00030615
20141114,DHI,0.00045128
20141114,WM,0.00020877
20141114,Q,0.00031422
20141114,PG,0.00012043
20141114,WY,0.00030001
20141114,CTL,0.00024949
20141114,HRL,0.00022064
20141114,AJG,0.00023094
20141114,MTB,0.00015327
20141114,ZMH,0.00018811
20141114,IP,0.00020185
20141114,SCHW,0.00034194
20141114,UNM,0.00029754
20141114,PAR,0.00967647
20141114,STT,0.00015281
20141114,K,0.00016611
20141114,DE,0.00011812
20141114,SLB,0.00014345
20141114,WFT,0.00060411
20141114,HOT,0.00015583
20141114,ASH,0.00012675
20141114,BVSN,0.00806769
20141114,KEY,0.00076884
20141114,ESRX,0.00017211
20141114,TYC,0.00023870
20141114,CB,0.00013454
20141114,ADI,0.00021161
20141114,PCG,0.00021085
20141114,OI,0.00039431
20141114,ROL,0.00052422
20141114,HCA,0.00027007
20141114,SIAL,0.00023141
20141114,MAS,0.00044569
20141114,WEC,0.00020907
20141114,BSX,0.00079581
20141114,KIM,0.00042014
20141114,UDR,0.00034094
20141114,PKI,0.00025194
20141114,GS,0.00015206
20141114,OXY,0.00015353
20141114,KEYS,
20141114,CAR,0.00029894
20141114,NRG,0.00033099
20141114,NSC,0.00013714
20141114,RTN,0.00018026
20141114,EFX,0.00018352
20141114,NUE,0.00019318
20141114,DOV,0.00018141
20141114,WSH,0.00024533
20141114,NAVI,0.00056776
20141114,ALB,0.00019679
20141114,AZO,0.00022853
20141114,KLAC,0.00016681
20141114,PRU,0.00013036
20141114,MUR,0.00020898
20141114,ECL,0.00012382
20141114,COST,0.00014971
20141114,WHR,0.00012526
20141114,TGT,0.00016092
20141114,MET,0.00019289
20141114,AVP,0.00091603
20141114,TDG,0.00028485
20141114,NOV,0.00014405
20141114,PFG,0.00019611
20141114,MLM,0.00015557
20141114,CCL,0.00026230
20141114,NCLH,0.00038291
20141114,PBI,0.00041238
20141114,LLY,0.00015297
20141114,AMG,0.00023190
20141114,JNJ,0.00012537
20141114,BMY,0.00019186
20141114,XRX,0.00077190
20141114,ULTA,0.00020339
20141114,TMK,0.00021736
20141114,TWTR,0.00022705
20141114,QLGC,0.00092707
20141114,TSS,0.00031849
20141114,COO,0.00016366
20141114,STZ,0.00014309
20141114,ACAS,0.00069094
20141114,ABMD,0.00065946
20141114,ROK,0.00012054
20141114,BWA,0.00022374
20141114,MTW,0.00050229
20141114,RAI,0.00016811
20141114,URBN,0.00031433
20141114,BRCM,0.00025550
20141114,DRI,0.00020187
20141114,DAL,0.00027120
20141114,AWK,0.00028600
20141114,CINF,0.00030250
20141114,GT,0.00044875
20141114,WAT,0.00015229
20141114,MTD,0.00063063
20141114,NU,0.00020698
20141114,TIF,0.00014789
20141114,GE,0.00039345
20141114,EMR,0.00017146
20141114,HON,0.00011551
20141114,FLIR,0.00032026
20141114,LXK,0.00024209
20141114,ANF,0.00032809
20141114,TKR,0.00027418
20141114,TXT,0.00027191
20141114,HBAN,0.00103395
20141114,CPB,0.00023130
20141114,XEC,0.00022673
20141114,VTSS,0.00370605
20141114,LLTC,0.00024901
20141114,ALL,0.00016338
20141114,WOR,0.00032720
20141114,SNV,0.00041100
20141114,CAM,0.00018200
20141114,XRAY,0.00027346
20141114,AMBC,0.00057642
20141114,NBL,0.00020927
20141114,JCI,0.00024015
20141114,SIG,0.00017137
20141114,ODP,0.00192905
20141114,AN,0.00021747
20141114,MAT,0.00031419
20141114,PEG,0.00025465
20141114,CAT,0.00010544
20141114,NVDA,0.00051904
20141114,RL,0.00014986
20141114,CE,0.00024014
20141114,CELG,0.00018340
20141114,MPC,0.00015031
20141114,INTC,0.00030277
20141114,BAX,0.00016200
20141114,CLX,0.00012143
20141114,CHK,0.00047352
20141114,HAL,0.00020352
20141114,MSFT,0.00022403
20141114,TEX,0.00035976
20141114,INTU,0.00018744
20141114,TMUS,0.00035778
20141114,HFC,0.00024535
20141114,FCX,0.00033799
20141114,EVHC,0.00035486
20141114,CHD,0.00016811
20141114,SBUX,0.00016318
20141114,NKTR,0.00075628
20141114,FLT,0.00018051
20141114,KRFT,0.00020636
20141114,PFE,0.00034203
20141114,BGG,0.00052454
20141114,TEL,0.00017505
20141114,LB,0.00015422
20141114,PCLN,0.00043822
20141114,ICE,0.00014007
20141114,TDC,0.00024795
20141114,TWC,0.00026447
20141114,COF,0.00013672
20141114,WYNN,0.00023678
20141114,CERN,0.00018216
20141114,PIR,0.00079191
20141114,ABC,0.00012785
20141114,VRTX,0.00023671
20141114,POM,0.00036890
20141114,CCI,0.00015689
20141114,TCX,0.00635734
20141114,RE,0.00019316
20141114,PNC,0.00013085
20141114,NTRS,0.00019943
20141114,CIT,0.00023441
20141114,MTG,0.00118971
20141114,HCP,0.00023358
20141114,COL,0.00015864
20141114,AMD,0.00360345
20141114,PPG,0.00012184
20141114,NBR,0.00055800
20141114,VNO,0.00016177
20141114,VIAB,0.00021670
20141114,BIIB,0.00031179
20141114,TER,0.00055673
20141114,EW,0.00014198
20141114,FAST,0.00025486
20141114,DYN,0.00035029
20141114,AET,0.00013393
20141114,SRE,0.00012067
20141114,SRCL,0.00024731
20141114,ALLE,0.00026252
20141114,ATI,0.00030939
20141114,NDAQ,0.00028671
20141114,ADP,0.00019443
20141114,FHN,0.00081591
20141114,CTXS,0.00017896
20141114,IT,0.00016683
20141114,R,0.00021178
20141114,SANM,0.00053304
20141114,NKE,0.00011729
20141114,WYN,0.00015115
20141114,SVU,0.00117464
20141114,FITB,0.00051302
20141114,PNR,0.00018806
20141114,TWX,0.00019715
20141114,IPG,0.00054582
20141114,EQR,0.00015811
20141114,ROST,0.00016363
20141114,MU,0.00032012
20141114,CSX,0.00029322
20141114,BCR,0.00013054
20141114,SAPE,0.00061480
20141114,EXPE,0.00027155
20141114,AVB,0.00017239
20141114,PKG,0.00018350
20141114,DDR,0.00056549
20141114,AA,0.00062587
20141114,EMN,0.00014902
20141114,DO,0.00052183
20141114,D,0.00014100
20141114,CFN,0.00021003
20141114,NAV,0.00037259
20141114,AIV,0.00028881
20141114,COH,0.00027950
20141114,FTNT,0.00039243
20141114,SWY,0.00033026
20141114,TSCO,0.00022116
20141114,OKE,0.00017804
20141114,VRSN,0.00022845
20141114,SYK,0.00013009
20141114,EBAY,0.00020616
20141114,CDNS,0.00057658
20141114,BHI,0.00019123
20141114,PCP,0.00014234
20141114,T,0.00028899
20141114,NE,0.00049398
20141114,IACI,0.00023838
20141114,AKS,0.00152113
20141114,HPQ,0.00028451
20141114,CTB,0.00038064
20141114,KODK,0.00092824
20141114,WDC,0.00016844
20141114,EIX,0.00019306
20141114,CVX,0.00011818
20141114,COTY,0.00060977
20141114,CL,0.00015135
20141114,MSCI,0.00024159
20141114,ITT,0.00025358
20141114,ITG,0.00062898
20141114,EMC,0.00035311
20141114,JNPR,0.00049050
20141114,MAR,0.00019641
20141114,ALXN,0.00032360
20141114,HII,0.00023319
20141114,UHS,0.00015157
20141114,SWK,0.00013453
20141114,SHW,0.00012350
20141114,ED,0.00016774
20141114,FFIV,0.00017876
20141114,COV,0.00016832
20141114,ETR,0.00013993
20141114,NYT,0.00078889
20141114,GPC,0.00013986
20141114,TRV,0.00011298
20141114,NTAP,0.00027096
20141114,VC,0.00019407
20141114,AFL,0.00017171
20141114,APOL,0.00037253
20141114,PB,0.00020348
