date,ticker,dailySpread
20030115,A,0.00580322
20030115,AA,0.00315813
20030115,AAP,0.00486618
20030115,AAPL,0.00069276
20030115,ABC,0.00480059
20030115,ABMD,0.02320186
20030115,ABT,0.00158437
20030115,ACAS,0.00041990
20030115,ACE,0.00099190
20030115,ACF,0.01470588
20030115,ACN,0.00060661
20030115,ACS,0.00379713
20030115,ADBE,0.00000000
20030115,ADCT,0.00326264
20030115,ADI,0.00399782
20030115,ADM,0.00960769
20030115,ADP,0.00578433
20030115,ADPT,0.00145879
20030115,ADS,0.00054010
20030115,ADSK,0.00062794
20030115,AEE,0.00338819
20030115,AEP,0.00842954
20030115,AES,0.02597403
20030115,AET,0.00400141
20030115,AFL,0.00560922
20030115,AGN,0.00248201
20030115,AHC,0.00035467
20030115,AIG,0.00333837
20030115,AIH,0.03418803
20030115,AIV,0.00550531
20030115,AIZ,0.02739726
20030115,AJG,0.01506393
20030115,AKAM,0.00563380
20030115,AKS,0.03970223
20030115,ALB,0.00355872
20030115,ALGN,0.01555210
20030115,ALK,0.00041955
20030115,ALL,0.00026656
20030115,ALLE,0.00054570
20030115,ALXN,0.00208841
20030115,AMAT,0.00069228
20030115,AMB,0.00037559
20030115,AMCC,
20030115,AMD,0.01360544
20030115,AME,0.00487117
20030115,AMG,0.00018517
20030115,AMGN,
20030115,AMR,0.00664452
20030115,AMSG,0.00049395
20030115,AMT,0.04204204
20030115,AMZN,0.00134620
20030115,AN,0.01672640
20030115,ANDW,0.00088928
20030115,ANF,0.00899550
20030115,ANSS,0.00228571
20030115,AOC,0.01245807
20030115,AOL,0.00262640
20030115,AOS,0.00075614
20030115,APA,0.00358540
20030115,APC,0.00665736
20030115,APD,0.00023253
20030115,APH,0.00485157
20030115,APOL,0.00023129
20030115,ARE,0.00195743
20030115,ARG,0.01492092
20030115,ASH,0.00394053
20030115,ASN,0.00131781
20030115,ATH,0.00370370
20030115,ATI,
20030115,ATVI,0.00000000
20030115,AVB,0.00543689
20030115,AVGO,0.01005025
20030115,AVP,0.00211274
20030115,AVY,0.00278986
20030115,AVZ,0.02706767
20030115,AW,0.01009637
20030115,AXP,0.00132573
20030115,AYE,0.01754386
20030115,AYI,0.00862689
20030115,AZO,0.00031085
20030115,BA,0.00059952
20030115,BAC,0.00405736
20030115,BAX,0.00691358
20030115,BBBY,0.00141383
20030115,BBT,0.00053619
20030115,BBY,0.00430108
20030115,BC,0.00048650
20030115,BCC,0.00803213
20030115,BCR,0.00191821
20030115,BDK,0.00125865
20030115,BDX,0.00599201
20030115,BEN,0.00579071
20030115,BGEN,0.00195027
20030115,BGG,0.00564440
20030115,BHI,0.00033173
20030115,BK,0.00445931
20030115,BLI,0.00806156
20030115,BLK,0.00024076
20030115,BLL,0.00422265
20030115,BLS,0.00676437
20030115,BMC,0.00159363
20030115,BMM,0.04968944
20030115,BMS,0.00527276
20030115,BMY,0.00119213
20030115,BNK,0.00940975
20030115,BR,0.00587337
20030115,BRCM,0.00000000
20030115,BRL,0.00296258
20030115,BSX,0.00252091
20030115,BTU,0.00252389
20030115,BUTL,0.09090909
20030115,BVSN,0.00240674
20030115,BWA,0.00445352
20030115,BXP,0.00027984
20030115,C,0.00428036
20030115,CA,0.01364079
20030115,CAG,0.00507713
20030115,CAH,0.00350497
20030115,CAM,0.00541441
20030115,CAP,0.06451613
20030115,CARS,0.00000000
20030115,CAT,0.00254615
20030115,CB,0.00193169
20030115,CBE,0.00323799
20030115,CCI,0.00423729
20030115,CCL,0.00883179
20030115,CD,0.00258509
20030115,CDN,0.00100150
20030115,CE,0.01303134
20030115,CEG,0.00797969
20030115,CELG,0.00000000
20030115,CEPH,0.00018756
20030115,CERN,0.00028054
20030115,CEY,0.00235756
20030115,CF,0.00368447
20030115,CFS,0.20338983
20030115,CHD,0.00465116
20030115,CHK,0.00491400
20030115,CHP,0.00051007
20030115,CHRW,0.00333444
20030115,CHTR,0.00772201
20030115,CI,0.00483516
20030115,CIEN,0.00141143
20030115,CIK,0.00471698
20030115,CINF,0.00078094
20030115,CIT,0.00230894
20030115,CL,0.00591208
20030115,CLF,0.00478011
20030115,CLX,0.00528235
20030115,CMA,0.00330215
20030115,CMCSA,0.00070447
20030115,CME,0.00554726
20030115,CMS,0.00100452
20030115,CMT,0.12765957
20030115,CMVT,0.00089807
20030115,CNP,0.02712700
20030115,CNTE,0.00152964
20030115,CNX,0.01583435
20030115,COF,0.00432199
20030115,COG,0.00248550
20030115,COH,0.00814996
20030115,COL,0.00931057
20030115,COO,0.00945999
20030115,COP,0.00188501
20030115,COST,0.00000000
20030115,CPB,0.00855920
20030115,CPN,0.00980392
20030115,CPRT,0.00240288
20030115,CR,0.00505306
20030115,CRM,0.03278689
20030115,CSC,0.01256025
20030115,CSCO,0.00065854
20030115,CSX,0.00032900
20030115,CTAS,
20030115,CTB,0.00704902
20030115,CTL,0.00063796
20030115,CTSH,0.00016269
20030115,CTXS,0.00000000
20030115,CUM,0.00784873
20030115,CVG,0.00685572
20030115,CVH,0.00036556
20030115,CVS,0.00754118
20030115,CVX,0.00352009
20030115,CZN,0.01925722
20030115,D,0.00610194
20030115,DAL,0.02325581
20030115,DD,0.00023532
20030115,DDR,0.01252029
20030115,DDS,0.01289566
20030115,DE,0.00293222
20030115,DELL,0.00038528
20030115,DF,0.00581910
20030115,DFS,0.00616808
20030115,DG,0.00330306
20030115,DGX,0.00364299
20030115,DHI,0.00051827
20030115,DHR,0.00340083
20030115,DIS,0.01224263
20030115,DISH,0.00000000
20030115,DJ,0.00044743
20030115,DLTR,0.00337268
20030115,DLX,0.00024873
20030115,DNB,0.00029494
20030115,DNR,0.00091701
20030115,DNY,0.01141352
20030115,DO,0.00994554
20030115,DOV,0.00033317
20030115,DRE,0.00040072
20030115,DRI,0.00043850
20030115,DTE,0.00476397
20030115,DUK,0.00110865
20030115,DV,0.00059189
20030115,DVA,0.01003009
20030115,DVN,0.00172191
20030115,DYN,0.01646091
20030115,EBAY,0.00136147
20030115,EBIX,0.00894188
20030115,ECL,0.00339017
20030115,ED,0.00072824
20030115,EFX,0.00913639
20030115,EIX,0.00994264
20030115,EL,0.00962835
20030115,EMC,0.00264550
20030115,EMN,0.00053677
20030115,EMR,0.00117005
20030115,ENDP,0.00100050
20030115,EOG,0.00025256
20030115,EOP,0.00041059
20030115,EP,0.00000000
20030115,EQIX,0.00163265
20030115,EQR,0.00040153
20030115,EQT,0.00136930
20030115,ERTS,0.00019780
20030115,ESRX,0.00171478
20030115,ESS,0.00939886
20030115,ESV,0.00403596
20030115,ET,0.01623084
20030115,ETN,0.00277870
20030115,ETR,0.00041762
20030115,ETS,0.00519481
20030115,EW,0.00076953
20030115,EXC,0.00383457
20030115,EXPD,0.00095102
20030115,EXPE,0.00044766
20030115,F,0.00776699
20030115,FAST,0.00000000
20030115,FB,0.00055648
20030115,FBF,0.00036530
20030115,FCX,0.00705882
20030115,FD,0.00702459
20030115,FDC,0.00027620
20030115,FDO,0.00700414
20030115,FDX,0.00017641
20030115,FE,0.00090430
20030115,FFIV,0.00544959
20030115,FII,0.00975610
20030115,FISV,0.00000000
20030115,FITB,0.00000000
20030115,FLIR,0.00320513
20030115,FLR,0.00704816
20030115,FLS,0.00760456
20030115,FMC,0.00072569
20030115,FO,0.00478573
20030115,FON,0.00062716
20030115,FOSL,0.00667865
20030115,FPL,0.00336530
20030115,FRC,0.01240458
20030115,FRT,0.00335258
20030115,FRX,0.00128006
20030115,FTI,0.00200904
20030115,FTN,0.00294472
20030115,G,0.00674049
20030115,GCI,0.00298426
20030115,GD,0.00311324
20030115,GDT,0.00093038
20030115,GDW,0.00161594
20030115,GE,0.00198295
20030115,GENZ,0.00028486
20030115,GFI,0.00677456
20030115,GFR,
20030115,GGP,0.00020406
20030115,GILD,0.00161812
20030115,GIS,0.00396618
20030115,GLW,0.00425532
20030115,GM,0.00074636
20030115,GME,0.00105208
20030115,GOLD,0.00210452
20030115,GPC,0.00193798
20030115,GPN,0.00687060
20030115,GPS,0.01387512
20030115,GR,0.00576974
20030115,GRMN,0.00032410
20030115,GS,0.00258380
20030115,GT,0.01565836
20030115,GTW,0.00330579
20030115,GWW,0.00218449
20030115,HAL,0.00790514
20030115,HANS,0.01156069
20030115,HAR,0.00152814
20030115,HAS,0.00920117
20030115,HBAN,0.00157356
20030115,HCA,0.00491746
20030115,HCBK,0.00000000
20030115,HCP,0.00678320
20030115,HCR,0.00049863
20030115,HD,0.00456621
20030115,HDI,0.00227908
20030115,HI,0.00386711
20030115,HIG,0.00315956
20030115,HLT,0.01317319
20030115,HMA,0.00961267
20030115,HMT,0.02071346
20030115,HOC,0.01793722
20030115,HOLX,0.00250313
20030115,HON,0.00434525
20030115,HOT,0.01021450
20030115,HP,0.00492704
20030115,HPC,0.00105097
20030115,HPQ,0.00197628
20030115,HRB,0.00048532
20030115,HRC,0.00241255
20030115,HRL,0.00043697
20030115,HRS,0.00674699
20030115,HSIC,0.00023795
20030115,HSP,0.01332474
20030115,HSY,0.00163217
20030115,HUM,0.01169591
20030115,IBM,0.00091335
20030115,IDNX,0.00209864
20030115,IDPH,
