date,ticker,dailySpread
20170309,A,0.00019438
20170309,AA,0.00028277
20170309,AAL,0.00023081
20170309,AAP,0.00006445
20170309,AAPL,0.00007211
20170309,ABBV,0.00015503
20170309,ABC,0.00011285
20170309,ABMD,0.00008321
20170309,ABT,0.00021913
20170309,ACN,0.00008119
20170309,ADBE,0.00016679
20170309,ADI,0.00012023
20170309,ADM,0.00022510
20170309,ADNT,0.00028773
20170309,ADP,0.00009672
20170309,ADS,0.00024204
20170309,ADSK,0.00023739
20170309,AEE,0.00018476
20170309,AEP,0.00000000
20170309,AES,0.00090375
20170309,AET,0.00007528
20170309,AFL,0.00013871
20170309,AGN,0.00008325
20170309,AIG,0.00015819
20170309,AIV,0.00022849
20170309,AIZ,0.00020016
20170309,AJG,0.00017776
20170309,AKAM,0.00015575
20170309,AKS,0.00128287
20170309,ALB,0.00029273
20170309,ALGN,0.00009492
20170309,ALK,0.00010549
20170309,ALL,0.00012260
20170309,ALLE,0.00013614
20170309,ALXN,0.00031603
20170309,AMAT,0.00026742
20170309,AMBC,0.00099256
20170309,AMD,0.00075047
20170309,AME,0.00018589
20170309,AMG,0.00006049
20170309,AMGN,0.00011178
20170309,AMP,0.00015067
20170309,AMT,0.00017702
20170309,AMZN,0.00010551
20170309,AN,0.00022364
20170309,ANET,0.00008124
20170309,ANF,0.00084998
20170309,ANSS,0.00047212
20170309,ANTM,0.00018051
20170309,AON,0.00008595
20170309,AOS,0.00020216
20170309,APA,0.00019753
20170309,APC,0.00016143
20170309,APD,0.00007216
20170309,APH,0.00014258
20170309,ARE,0.00008798
20170309,ARNC,0.00037757
20170309,ASH,0.00008339
20170309,ASIX,0.00038737
20170309,ATI,0.00057753
20170309,ATVI,0.00020402
20170309,AVB,0.00005597
20170309,AVGO,0.00004504
20170309,AVP,0.00236128
20170309,AVY,0.00012518
20170309,AWK,0.00013283
20170309,AXP,0.00012613
20170309,AYI,0.00014406
20170309,AZO,0.00050278
20170309,BA,0.00011075
20170309,BAC,0.00039440
20170309,BAX,0.00019185
20170309,BBBY,0.00025358
20170309,BBT,0.00020801
20170309,BBY,0.00022299
20170309,BC,0.00016604
20170309,BCR,0.00020139
20170309,BDX,0.00010806
20170309,BEN,0.00023571
20170309,BGG,0.00093853
20170309,BH,0.00731749
20170309,BHI,0.00017417
20170309,BIG,0.00019427
20170309,BIIB,0.00017060
20170309,BIVV,0.00037327
20170309,BK,0.00020862
20170309,BLK,0.00023418
20170309,BLL,0.00013632
20170309,BMS,0.00040925
20170309,BMY,0.00017240
20170309,BR,0.00029163
20170309,BSX,0.00040494
20170309,BVSN,0.00865801
20170309,BWA,0.00024064
20170309,BXP,0.00030292
20170309,C,0.00016246
20170309,CA,0.00031119
20170309,CAG,0.00024646
20170309,CAH,0.00012203
20170309,CAR,0.00030907
20170309,CAT,0.00010942
20170309,CB,0.00007277
20170309,CBG,0.00027774
20170309,CBOE,0.00012727
20170309,CBS,0.00014768
20170309,CCE,0.00028285
20170309,CCI,0.00011049
20170309,CCL,0.00017795
20170309,CDNS,0.00032026
20170309,CE,0.00022454
20170309,CELG,0.00031962
20170309,CERN,0.00018260
20170309,CF,0.00034089
20170309,CFG,0.00026501
20170309,CHD,0.00020147
20170309,CHK,0.00195122
20170309,CHRW,0.00012736
20170309,CHTR,0.00027856
20170309,CI,0.00019708
20170309,CIEN,0.00042203
20170309,CIK,0.00305344
20170309,CINF,0.00013619
20170309,CIT,0.00023655
20170309,CL,0.00013627
20170309,CLF,0.00111669
20170309,CLX,0.00007296
20170309,CMA,0.00013798
20170309,CMCSA,0.00026749
20170309,CME,0.00008077
20170309,CMG,0.00021923
20170309,CMI,0.00013435
20170309,CMS,0.00022870
20170309,CMT,0.01341424
20170309,CNC,0.00028744
20170309,CNDT,0.00064082
20170309,CNO,0.00049176
20170309,CNP,0.00036543
20170309,CNX,0.00065168
20170309,COF,0.00021711
20170309,COG,0.00043735
20170309,COH,0.00025984
20170309,COL,0.00020616
20170309,COO,0.00005139
20170309,COP,0.00021512
20170309,COST,0.00018099
20170309,COTY,0.00053490
20170309,CPB,0.00016939
20170309,CPN,0.00090293
20170309,CPRT,0.00016544
20170309,CR,0.00013720
20170309,CRM,0.00012006
20170309,CSC,0.00028981
20170309,CSCO,0.00029356
20170309,CSRA,0.00035242
20170309,CSX,0.00021024
20170309,CTAS,0.00016968
20170309,CTB,0.00124456
20170309,CTL,0.00043985
20170309,CTSH,0.00017339
20170309,CTXS,0.00025310
20170309,CVG,0.00047226
20170309,CVS,0.00012392
20170309,CVX,0.00009087
20170309,CXO,0.00031306
20170309,CZR,0.00533333
20170309,D,0.00013350
20170309,DAL,0.00021162
20170309,DAN,0.00053376
20170309,DD,0.00012426
20170309,DDR,0.00075901
20170309,DDS,0.00037929
20170309,DE,0.00009126
20170309,DF,0.00054215
20170309,DFS,0.00014024
20170309,DG,0.00013580
20170309,DGX,0.00010183
20170309,DHI,0.00030262
20170309,DHR,0.00011453
20170309,DIS,0.00009007
20170309,DISCA,0.00071788
20170309,DISH,0.00015744
20170309,DLPH,0.00013109
20170309,DLR,0.00019233
20170309,DLTR,0.00026476
20170309,DLX,0.00013681
20170309,DNB,0.00009216
20170309,DNR,0.00407332
20170309,DO,0.00065681
20170309,DOV,0.00026202
20170309,DPS,0.00010570
20170309,DRE,0.00039690
20170309,DRI,0.00013293
20170309,DTE,0.00010030
20170309,DUK,0.00012491
20170309,DV,0.00151630
20170309,DVA,0.00014645
20170309,DVN,0.00024525
20170309,DYN,0.00128949
20170309,EA,0.00011233
20170309,EBAY,0.00030143
20170309,EBIX,0.00080225
20170309,ECL,0.00008085
20170309,ED,0.00013309
20170309,EFX,0.00007544
20170309,EIX,0.00012818
20170309,EL,0.00012065
20170309,EMN,0.00012896
20170309,EMR,0.00016876
20170309,ENDP,0.00094922
20170309,EOG,0.00010449
20170309,EQIX,0.00002660
20170309,EQR,0.00016094
20170309,EQT,0.00017396
20170309,ES,0.00017435
20170309,ESRX,0.00014958
20170309,ESS,0.00013277
20170309,ESV,0.00116754
20170309,ETFC,0.00028707
20170309,ETN,0.00013966
20170309,ETR,0.00013677
20170309,EVHC,0.00015210
20170309,EW,0.00010746
20170309,EXC,0.00027952
20170309,EXPD,0.00017913
20170309,EXPE,0.00008017
20170309,EXR,0.00039347
20170309,F,0.00080032
20170309,FANG,0.00049254
20170309,FAST,0.00019930
20170309,FB,0.00007234
20170309,FBHS,0.00016842
20170309,FCPT,0.00047382
20170309,FCX,0.00080548
20170309,FDC,0.00063072
20170309,FDX,0.00005227
20170309,FE,0.00032149
20170309,FFIV,0.00020866
20170309,FHN,0.00051269
20170309,FII,0.00037814
20170309,FIS,0.00012197
20170309,FISV,0.00008515
20170309,FITB,0.00036383
20170309,FL,0.00013076
20170309,FLIR,0.00027439
20170309,FLR,0.00018683
20170309,FLS,0.00022112
20170309,FLT,0.00024819
20170309,FMC,0.00017000
20170309,FOSL,0.00059471
20170309,FOXA,0.00032568
20170309,FRC,0.00010387
20170309,FRT,0.00007847
20170309,FSLR,0.00030793
20170309,FTI,0.00031741
20170309,FTNT,0.00027274
20170309,FTR,0.00383877
20170309,FTV,0.00017234
20170309,GD,0.00015759
20170309,GE,0.00033698
20170309,GFI,0.00339559
20170309,GGP,0.00043640
20170309,GHC,0.00131515
20170309,GILD,0.00014623
20170309,GIS,0.00016492
20170309,GLW,0.00036265
20170309,GM,0.00027148
20170309,GME,0.00039992
20170309,GNW,0.00250941
20170309,GOLD,0.00011867
20170309,GOOGL,0.00026808
20170309,GPC,0.00010758
20170309,GPN,0.00012551
20170309,GPS,0.00041451
20170309,GRMN,0.00038373
20170309,GS,0.00035968
20170309,GT,0.00028317
20170309,GWW,0.00024592
20170309,HAL,0.00019652
20170309,HAR,0.00008968
20170309,HAS,0.00030818
20170309,HBAN,0.00070398
20170309,HBI,0.00050038
20170309,HCA,0.00011508
20170309,HCP,0.00033608
20170309,HD,0.00013639
20170309,HES,0.00020672
20170309,HFC,0.00037030
20170309,HIG,0.00020286
20170309,HII,0.00056177
20170309,HLS,0.00023864
20170309,HLT,0.00017907
20170309,HOG,0.00017020
20170309,HOLX,0.00023699
20170309,HON,0.00007924
20170309,HP,0.00014935
20170309,HPE,0.00044494
20170309,HPQ,0.00057620
20170309,HRB,0.00042817
20170309,HRL,0.00028939
20170309,HRS,0.00009091
20170309,HSIC,0.00023397
20170309,HST,0.00056038
20170309,HSY,0.00009145
20170309,HUM,0.00027544
20170309,IAC,0.00013509
20170309,IBM,0.00005644
20170309,ICE,0.00016646
20170309,IDXX,0.00006693
20170309,IFF,0.00024257
20170309,ILMN,0.00024318
20170309,INCY,0.00014490
20170309,INFO,0.00024823
20170309,INTC,0.00027913
20170309,INTU,0.00016032
20170309,IP,0.00019710
20170309,IPG,0.00041348
20170309,IPGP,0.00025305
20170309,IR,0.00012722
20170309,IRM,0.00029321
20170309,ISRG,0.00051618
20170309,IT,0.00009562
20170309,ITG,0.00048864
20170309,ITI,0.00603015
20170309,ITT,0.00025288
20170309,ITW,0.00015044
20170309,IVZ,0.00031003
20170309,JBHT,0.00020797
20170309,JBL,0.00038102
20170309,JCI,0.00024501
20170309,JCP,0.00158604
