date,ticker,dailySpread
20120213,A,0.00022802
20120213,AA,0.00096946
20120213,AAP,0.00012595
20120213,AAPL,0.00017909
20120213,ABC,0.00026864
20120213,ABMD,0.00041348
20120213,ABT,0.00018134
20120213,ACAS,0.00113314
20120213,ACE,0.00013524
20120213,ACN,0.00017420
20120213,ADBE,0.00030926
20120213,ADI,0.00025326
20120213,ADM,0.00032315
20120213,ADP,0.00018442
20120213,ADS,0.00008416
20120213,ADSK,0.00026072
20120213,AEE,0.00032056
20120213,AEP,0.00025186
20120213,AES,0.00076190
20120213,AET,0.00021615
20120213,AFL,0.00020444
20120213,AGN,0.00011414
20120213,AIG,0.00037293
20120213,AIV,0.00039785
20120213,AIZ,0.00022735
20120213,AJG,0.00028357
20120213,AKAM,0.00025930
20120213,AKS,0.00119403
20120213,ALB,0.00015111
20120213,ALGN,0.00037843
20120213,ALK,0.00026410
20120213,ALL,0.00032077
20120213,ALXN,0.00094809
20120213,AMAT,0.00077369
20120213,AMCC,0.00135227
20120213,AMD,0.00137080
20120213,AME,0.00020668
20120213,AMG,0.00009403
20120213,AMGN,0.00014668
20120213,AMP,0.00018164
20120213,AMSG,0.00037857
20120213,AMT,0.00031240
20120213,AMZN,0.00005219
20120213,AN,0.00027867
20120213,ANF,0.00022384
20120213,ANSS,0.00062267
20120213,AON,0.00020549
20120213,AOS,0.00021708
20120213,APA,0.00009413
20120213,APC,0.00022896
20120213,APD,0.00011052
20120213,APH,0.00018147
20120213,APOL,0.00037003
20120213,ARE,0.00027552
20120213,ARG,0.00012621
20120213,ASH,0.00015503
20120213,ATI,0.00021718
20120213,ATVI,0.00081599
20120213,AVB,0.00051750
20120213,AVGO,0.00086219
20120213,AVP,0.00114220
20120213,AVY,0.00033484
20120213,AWK,0.00029459
20120213,AXP,0.00019207
20120213,AYI,0.00065714
20120213,AZO,0.00016740
20120213,BA,0.00013361
20120213,BAC,0.00121139
20120213,BAX,0.00017530
20120213,BBBY,0.00016842
20120213,BBT,0.00033710
20120213,BBY,0.00039690
20120213,BC,0.00041990
20120213,BCR,0.00010488
20120213,BDX,0.00013010
20120213,BEAM,0.00018579
20120213,BEN,0.00008538
20120213,BGG,0.00114025
20120213,BH,0.00707212
20120213,BHI,0.00020883
20120213,BIG,0.00022828
20120213,BIIB,0.00016665
20120213,BK,0.00046806
20120213,BLK,0.00005194
20120213,BLL,0.00025022
20120213,BMC,0.00025684
20120213,BMS,0.00031621
20120213,BMY,0.00031265
20120213,BR,0.00041434
20120213,BRCM,0.00027155
20120213,BSX,0.00168209
20120213,BTU,0.00027820
20120213,BVSN,0.00713698
20120213,BWA,0.00012690
20120213,BXP,0.00009579
20120213,C,0.00030409
20120213,CA,0.00037348
20120213,CAG,0.00037418
20120213,CAH,0.00023610
20120213,CAM,0.00017478
20120213,CAR,0.00066335
