date,ticker,avgSpread30Days
20110715,TYC,0.00021592
20110715,OMX,0.00138368
20110715,DLR,0.00020979
20110715,DLTR,0.00027265
20110715,DF,0.00080665
20110715,MAT,0.00036223
20110715,A,0.00020443
20110715,DG,0.00040933
20110715,GIS,0.00026640
20110715,FSLR,0.00035604
20110715,JBHT,0.00036598
20110715,MCK,0.00015990
20110715,NUE,0.00024945
20110715,ILMN,0.00032029
20110715,WEC,0.00032126
20110715,NBR,0.00040425
20110715,IPG,0.00084130
20110715,TSS,0.00055444
20110715,LMT,0.00014676
20110715,GCI,0.00075029
20110715,BLK,0.00020825
20110715,BRCM,0.00030212
20110715,MAS,0.00079952
20110715,PCLN,0.00054650
20110715,GE,0.00053784
20110715,VLO,0.00038653
20110715,DISCA,0.00026764
20110715,HD,0.00028331
20110715,HOT,0.00021716
20110715,COF,0.00020388
20110715,VRSK,0.00039074
20110715,PNW,0.00025717
20110715,TE,0.00053498
20110715,AVY,0.00028233
20110715,PG,0.00016057
20110715,PCL,0.00027597
20110715,WAT,0.00017665
20110715,AJG,0.00038865
20110715,CMG,0.00020351
20110715,CLX,0.00020639
20110715,AVB,0.00020244
20110715,FLR,0.00017371
20110715,RCL,0.00028586
20110715,LLTC,0.00032303
20110715,VMC,0.00031567
20110715,CMS,0.00052518
20110715,NWSA,0.00058166
20110715,COG,0.00020037
20110715,BHI,0.00015250
20110715,MPC,
20110715,CPRT,0.00034489
20110715,BWA,0.00018973
20110715,ARE,0.00019952
20110715,BBT,0.00038371
20110715,SNPS,0.00045690
20110715,AMZN,0.00019481
20110715,HII,0.00046938
20110715,QLGC,0.00069489
20110715,EOG,0.00013253
20110715,UNP,0.00012740
20110715,IRM,0.00030844
20110715,COL,0.00022088
20110715,JBL,0.00050881
20110715,MA,0.00007381
20110715,CNP,0.00052226
20110715,SWK,0.00019534
20110715,COST,0.00019610
20110715,PETM,0.00038787
20110715,CBOE,0.00064796
20110715,ED,0.00019535
20110715,RE,0.00026670
20110715,RMD,0.00035523
20110715,ALL,0.00033279
20110715,KIM,0.00054482
20110715,SBAC,0.00032469
20110715,SWKS,0.00047079
20110715,CHTR,0.00083284
20110715,TEX,0.00047337
20110715,CA,0.00044891
20110715,WM,0.00027010
20110715,MDT,0.00026114
20110715,AYI,0.00029837
20110715,L,0.00025027
20110715,ORLY,0.00030702
20110715,GFI,0.00072858
20110715,CIEN,0.00056726
20110715,EXPD,0.00022921
20110715,CBG,0.00041052
20110715,CIK,0.00405518
20110715,HFC,
20110715,SYK,0.00019859
20110715,TNB,0.00034641
20110715,LVLT,0.00432814
20110715,D,0.00020864
20110715,AKAM,0.00035073
20110715,PNR,0.00029867
20110715,X,0.00023044
20110715,WOR,0.00052605
20110715,IBM,0.00012974
20110715,UHS,0.00022878
20110715,ACAS,0.00109924
20110715,ADP,0.00022660
20110715,LM,0.00033314
20110715,PXD,0.00017831
20110715,EXC,0.00023637
20110715,PCG,0.00023783
20110715,RRD,0.00052627
20110715,SNDK,0.00026120
20110715,GS,0.00012752
20110715,USB,0.00040496
20110715,MON,0.00017028
20110715,MYL,0.00042908
20110715,GNW,0.00098035
20110715,PIR,0.00087164
20110715,SIG,0.00029813
20110715,ALXN,0.00045916
20110715,COV,0.00018758
20110715,SWY,0.00043777
20110715,ES,0.00197974
20110715,TIE,0.00058841
20110715,ULTA,0.00055947
20110715,CSCO,0.00062709
20110715,PKG,0.00041856
20110715,CVG,0.00075937
20110715,CMCSA,0.00038209
20110715,AMG,0.00020223
20110715,VZ,0.00027544
20110715,WLP,0.00014246
20110715,UA,0.00016917
20110715,OMC,0.00022855
20110715,MET,0.00023927
20110715,BR,0.00045734
20110715,HON,0.00018522
20110715,ADSK,0.00029048
20110715,HCP,0.00029751
20110715,INTC,0.00045629
20110715,T,0.00032473
20110715,ROST,0.00025513
20110715,LNT,0.00032268
20110715,SCG,0.00028903
20110715,V,0.00013607
20110715,STX,0.00068075
20110715,PAYX,0.00034041
20110715,DUK,0.00053412
20110715,ETFC,0.00075390
20110715,ABT,0.00019172
20110715,KO,0.00015535
20110715,MWV,0.00030748
