date,ticker,dailySpread
20070205,A,0.00062854
20070205,AA,0.00030736
20070205,AAP,0.00026684
20070205,AAPL,0.00023821
20070205,ABC,0.00019046
20070205,ABMD,0.00069324
20070205,ABT,0.00000000
20070205,ACAS,0.00040177
20070205,ACE,0.00016859
20070205,ACF,0.00073448
20070205,ACN,0.00025877
20070205,ACS,0.00040453
20070205,ADBE,0.00104004
20070205,ADCT,0.00060698
20070205,ADI,0.00120482
20070205,ADM,0.00173060
20070205,ADP,0.00020360
20070205,ADPT,0.00278940
20070205,ADS,0.00030878
20070205,ADSK,0.00067062
20070205,AEE,0.00018548
20070205,AEP,0.00022394
20070205,AES,0.00094742
20070205,AET,0.00069906
20070205,AFL,0.00020706
20070205,AGN,0.00008563
20070205,AIG,0.00043281
20070205,AIH,0.04136091
20070205,AIV,0.00000000
20070205,AIZ,0.00070077
20070205,AJG,0.00034668
20070205,AKAM,0.00103164
20070205,AKS,0.00046937
20070205,ALB,0.00012543
20070205,ALGN,0.00185014
20070205,ALK,0.00071608
20070205,ALL,0.00016352
20070205,ALXN,0.00024447
20070205,AMAT,0.00000000
20070205,AMB,0.00016259
20070205,AMCC,0.00286123
20070205,AMD,0.00064164
20070205,AME,0.00057921
20070205,AMG,0.00070734
20070205,AMGN,0.00000000
20070205,AMP,0.00033350
20070205,AMR,0.00130361
20070205,AMSG,0.00135532
20070205,AMT,0.00050013
20070205,AMZN,0.00080678
20070205,AN,0.00044160
20070205,ANDW,0.00195886
20070205,ANF,0.00012451
20070205,ANSS,0.00040258
20070205,AOC,0.00027394
20070205,AOS,0.00104167
20070205,APA,0.00086120
20070205,APC,0.00023313
20070205,APD,0.00013345
20070205,APH,0.00029538
20070205,APOL,0.00023384
20070205,APY,
20070205,ARE,0.00098979
20070205,ARG,0.00049517
20070205,ASH,0.00014427
20070205,ASN,0.00049200
20070205,ATI,0.00029637
20070205,ATVI,0.00058806
20070205,AVB,0.00178424
20070205,AVP,0.00028864
20070205,AVY,0.00014668
20070205,AVZ,0.00040791
20070205,AW,0.00000000
20070205,AXP,0.00017181
20070205,AYE,0.00021411
20070205,AYI,0.00118755
20070205,AZO,0.00007914
20070205,BA,0.00033082
20070205,BAC,0.00094545
20070205,BAX,0.00039992
20070205,BBBY,0.00024228
20070205,BBT,0.00070315
20070205,BBY,0.00019610
20070205,BC,
20070205,BCR,0.00036731
20070205,BDK,0.00112867
20070205,BDX,0.00012927
20070205,BEN,0.00033014
20070205,BGG,0.00033664
20070205,BHI,0.00028510
20070205,BIG,0.00075273
20070205,BIIB,0.00081599
20070205,BK,0.00024222
20070205,BLK,0.00076293
20070205,BLL,0.00021573
20070205,BMC,0.00028070
20070205,BMS,0.00058841
20070205,BMY,0.00034801
20070205,BRCM,0.00124378
20070205,BRL,0.00093153
20070205,BSX,0.00110558
20070205,BTU,0.00024093
20070205,BWA,0.00028690
20070205,BXP,0.00015822
20070205,C,0.00018280
20070205,CA,0.00037559
20070205,CAG,0.00196040
20070205,CAH,0.00013960
20070205,CAM,0.00147248
20070205,CAR,0.00000000
20070205,CAT,0.00077501
20070205,CB,0.00037743
20070205,CBE,0.00054327
20070205,CBG,0.00078196
20070205,CBS,0.00031681
20070205,CCI,0.00057753
20070205,CCL,0.00019687
20070205,CDNS,0.00049863
20070205,CE,0.00263902
20070205,CEG,0.00040185
20070205,CELG,0.00000000
20070205,CEPH,0.00013511
20070205,CERN,0.00059874
20070205,CF,0.00063231
20070205,CFS,0.11513859
20070205,CHD,0.00067469
20070205,CHK,0.00067590
20070205,CHP,0.00700525
20070205,CHRW,0.00057532
20070205,CHTR,0.00000000
20070205,CI,0.00154850
20070205,CIEN,0.00000000
20070205,CIK,0.00449438
20070205,CINF,0.00087489
20070205,CIT,0.00033195
20070205,CL,0.00014814
20070205,CLF,0.00018394
20070205,CLX,0.00045008
20070205,CMA,0.00066523
20070205,CMCSA,0.00023449
20070205,CME,0.00067580
20070205,CMG,0.00376715
20070205,CMI,0.00007161
20070205,CMS,0.00058703
20070205,CMT,0.00579710
20070205,CNC,0.00117486
