date,ticker,dailySpread
20110412,A,0.00022244
20110412,AA,0.00059898
20110412,AAP,0.00015240
20110412,AAPL,0.00081260
20110412,ABC,0.00025256
20110412,ABMD,0.00124688
20110412,ABT,0.00019587
20110412,ACAS,0.00104877
20110412,ACE,0.00015009
20110412,ACN,0.00035804
20110412,ADBE,0.00146735
20110412,ADI,0.00026473
20110412,ADM,0.00028149
20110412,ADP,0.00019222
20110412,ADS,0.00011940
20110412,ADSK,0.00094429
20110412,AEE,0.00035455
20110412,AEP,0.00028906
20110412,AES,0.00079145
20110412,AET,0.00026543
20110412,AFL,0.00018827
20110412,AGN,0.00026734
20110412,AIG,0.00029347
20110412,AIV,0.00080515
20110412,AIZ,0.00026515
20110412,AJG,0.00033306
20110412,AKAM,0.00027038
20110412,AKS,0.00065466
20110412,ALB,0.00051800
20110412,ALGN,0.00095557
20110412,ALK,0.00016014
20110412,ALL,0.00031631
20110412,ALXN,0.00010114
20110412,AMAT,0.00066511
20110412,AMB,0.00028421
20110412,AMCC,0.00101678
20110412,AMD,0.00120992
20110412,AME,0.00023643
20110412,AMG,0.00009646
20110412,AMGN,0.00018303
20110412,AMP,0.00016107
20110412,AMR,0.00169348
20110412,AMSG,0.00113572
20110412,AMT,0.00020155
20110412,AMZN,0.00011082
20110412,AN,0.00030289
20110412,ANF,0.00014718
20110412,ANSS,0.00056566
20110412,AON,0.00019152
20110412,AOS,0.00023824
20110412,APA,0.00008170
20110412,APC,0.00012907
20110412,APD,0.00011139
20110412,APH,0.00038410
20110412,APOL,0.00048638
20110412,ARE,0.00013117
20110412,ARG,0.00015059
20110412,ASH,0.00053168
20110412,ATI,0.00015580
20110412,ATVI,0.00090868
20110412,AVB,0.00033775
20110412,AVGO,0.00031852
20110412,AVP,0.00035785
20110412,AVY,0.00024228
20110412,AWK,0.00035862
20110412,AXP,0.00021727
20110412,AYI,0.00017011
20110412,AZO,0.00003600
20110412,BA,0.00013681
20110412,BAC,0.00074212
20110412,BAX,0.00018408
20110412,BBBY,0.00018500
20110412,BBT,0.00036664
20110412,BBY,0.00032889
20110412,BC,0.00041382
20110412,BCR,0.00019897
20110412,BDX,0.00012292
20110412,BEN,0.00016115
20110412,BGG,0.00044733
20110412,BH,0.00262123
20110412,BHI,0.00029603
20110412,BIG,0.00023145
20110412,BIIB,0.00038361
20110412,BK,0.00033383
20110412,BLK,0.00005134
20110412,BLL,0.00027735
20110412,BMC,0.00039872
20110412,BMS,0.00031373
20110412,BMY,0.00036450
20110412,BR,0.00043773
20110412,BRCM,0.00026250
20110412,BSX,0.00140944
20110412,BTU,0.00015539
20110412,BVSN,0.02898551
20110412,BWA,0.00013880
20110412,BXP,0.00010586
20110412,C,0.00219539
20110412,CA,0.00041955
20110412,CAG,0.00042346
20110412,CAH,0.00024275
20110412,CAM,0.00018916
20110412,CAR,0.00055386
20110412,CAT,0.00018765
20110412,CB,0.00032394
20110412,CBE,0.00015116
20110412,CBG,0.00036383
20110412,CBOE,0.00074655
20110412,CBS,0.00041110
20110412,CCI,0.00023543
20110412,CCL,0.00026018
20110412,CDNS,0.00103573
20110412,CE,0.00022637
20110412,CEG,0.00060809
20110412,CELG,0.00018068
20110412,CEPH,0.00013100
20110412,CERN,0.00018365
20110412,CF,0.00007474
20110412,CFN,0.00036490
20110412,CHD,0.00012516
20110412,CHK,0.00031314
20110412,CHRW,0.00013471
20110412,CHTR,0.00164519
20110412,CI,0.00022399
20110412,CIEN,0.00039362
20110412,CIK,0.00275862
20110412,CINF,0.00061576
20110412,CIT,0.00024910
20110412,CL,0.00012113
20110412,CLF,0.00010712
20110412,CLX,0.00014262
20110412,CMA,0.00026004
20110412,CMCSA,0.00041127
20110412,CME,0.00062963
20110412,CMG,0.00003647
20110412,CMI,0.00009457
20110412,CMS,0.00052812
20110412,CMT,0.00600601
20110412,CNC,0.00031216
20110412,CNO,0.00131148
20110412,CNP,0.00058055
20110412,CNX,0.00020444
20110412,COF,0.00019367
20110412,COG,0.00019637
20110412,COH,0.00019199
20110412,COL,0.00015749
20110412,COO,0.00055127
20110412,COP,0.00025924
20110412,COST,0.00013081
20110412,COV,0.00019049
20110412,CPB,0.00029634
20110412,CPN,0.00062364
20110412,CPRT,0.00022576
20110412,CR,0.00042744
20110412,CRM,0.00007531
20110412,CSC,0.00020536
20110412,CSCO,0.00057389
20110412,CSX,0.00013271
20110412,CTAS,0.00066845
