date,ticker,avgSpread30Days
20071220,NTAP,0.00090582
20071220,GD,0.00093447
20071220,INFO,0.02355094
20071220,WEC,0.00123366
20071220,S,0.00096931
20071220,CSC,0.00073297
20071220,T,0.00058498
20071220,CHD,0.00092463
20071220,UNH,
20071220,VC,0.00278950
20071220,VMC,0.00152706
20071220,LTD,0.00146878
20071220,MET,0.00069919
20071220,SLB,
20071220,CVX,0.00074054
20071220,CHP,0.00406542
20071220,HRB,0.00105708
20071220,AZO,0.00085171
20071220,PMTC,0.00109712
20071220,LUV,0.00088155
20071220,NCR,0.00103559
20071220,WFC,
20071220,APA,0.00082012
20071220,SLE,0.00115408
20071220,AYI,0.00097609
20071220,X,
20071220,PIR,
20071220,NAVI,0.00424290
20071220,SRCL,0.00133125
20071220,MRK,0.00094856
20071220,EQT,0.00093960
20071220,WWY,0.00048100
20071220,XLNX,0.00090975
20071220,SGP,0.00095386
20071220,ADSK,0.00102109
20071220,COST,
20071220,PHM,0.00138751
20071220,PMCS,0.00190411
20071220,AFL,0.00052884
20071220,FFIV,0.00144960
20071220,CNO,0.00195131
20071220,AMB,0.00102316
20071220,GENZ,0.00080857
20071220,NU,0.00123214
20071220,XOM,
20071220,THC,
20071220,AVB,
20071220,GE,0.00062985
20071220,PEG,0.00086930
20071220,COF,0.00096770
20071220,SCG,0.00074566
20071220,TER,
20071220,RRC,0.00157956
20071220,ADS,0.00089119
20071220,MAS,0.00112377
20071220,PLD,0.00176639
20071220,PBG,0.00110115
20071220,LIZ,0.00153272
20071220,KIM,0.00111550
20071220,AJG,0.00084363
20071220,SVU,0.00140278
20071220,VFC,0.00095633
20071220,JNY,0.00110709
20071220,CI,0.00085216
20071220,PG,
20071220,PCL,0.00083422
20071220,ACAS,
20071220,JDSU,0.00101473
20071220,EXPE,0.00089254
20071220,LLL,0.00067228
20071220,PVH,0.00143996
20071220,PCLN,0.00103412
20071220,EQR,0.00147033
20071220,VRTX,0.00152323
20071220,CINF,0.00078098
20071220,AOC,0.00062902
20071220,NTRS,
20071220,NFLX,0.00174029
20071220,IPG,0.00168676
20071220,CF,
20071220,GILD,0.00088125
20071220,SSP,0.00077502
20071220,AKAM,0.00102627
20071220,MRO,0.00081707
20071220,LVLT,0.00334355
20071220,FAST,0.00129882
20071220,CEG,0.00121453
20071220,RAI,0.00056154
20071220,CAT,0.00077719
20071220,MHP,0.00087224
20071220,BEN,0.00105608
20071220,HAL,
20071220,HSY,0.00086334
20071220,EW,0.00068542
20071220,AXP,0.00053849
20071220,NKTR,0.00217011
20071220,EMN,0.00172173
20071220,ULTA,0.00482604
20071220,WYE,0.00052559
20071220,GNW,0.00132274
20071220,HMA,0.00306248
20071220,DNR,0.00126850
20071220,BLK,0.00125191
20071220,SNV,0.00112868
20071220,UDR,0.00126837
20071220,YUM,0.00093252
20071220,JPM,0.00065265
20071220,ADI,0.00087403
20071220,MXB,
20071220,DISH,
20071220,NKE,0.00074809
20071220,APC,
20071220,CBG,0.00127393
20071220,LNT,0.00130182
20071220,HOC,0.00149208
20071220,ESS,0.00219595
20071220,TDC,0.00134962
20071220,FLR,0.00079648
20071220,DISCA,0.00111732
20071220,VAR,
20071220,WYN,0.00135624
20071220,BAC,
20071220,CSCO,
20071220,PGR,0.00104970
20071220,MCHP,0.00076386
20071220,ECL,0.00120485
20071220,MA,
20071220,LLTC,0.00066727
20071220,BC,0.00088884
20071220,XRAY,0.00116089
20071220,MON,0.00074630
20071220,GFI,0.00166236
20071220,TSCO,0.00177705
20071220,AVY,0.00112789
20071220,ANF,0.00092307
20071220,CNC,0.00127186
20071220,ITG,0.00106461
20071220,RFMD,0.00206624
20071220,MXM,0.01357280
20071220,BBY,0.00069157
20071220,FOSL,0.00113755
20071220,CTL,0.00101118
20071220,GT,0.00119095
20071220,AIZ,0.00090621
20071220,EOG,0.00199103
20071220,HES,0.00112321
20071220,AVP,0.00067952
20071220,ETFC,0.00269172
20071220,MOT,0.00091527
20071220,BCR,0.00090938
20071220,LUK,0.00117808
20071220,KG,0.00119338
20071220,KSU,0.00147519
20071220,DE,0.00092715
20071220,WHR,0.00085898
20071220,EIX,0.00114821
20071220,FHN,0.00139427
20071220,CIEN,0.00095494
20071220,PCH,0.00122965
20071220,ANSS,0.00124476
20071220,VRSN,
20071220,MWV,0.00099652
20071220,NOV,0.00158469
20071220,BMS,0.00122722
20071220,URBN,0.00120142
20071220,GCI,0.00100596
20071220,JEC,0.00093698
20071220,FCX,0.00094588
20071220,TE,0.00121377
20071220,TDG,0.00193883
20071220,DD,0.00072428
20071220,TWC,0.00076984
20071220,EL,0.00079020
20071220,AMD,0.00130084
20071220,RLH,0.00238086
20071220,LLY,0.00131888
20071220,CLF,0.00122267
20071220,FSLR,0.00149760
20071220,AEP,0.00088948
20071220,NEM,0.00088514
20071220,A,
20071220,CVG,0.00122687
20071220,AMT,
20071220,RHT,0.00123898
20071220,XEC,0.00116179
20071220,BMY,0.00074816
20071220,TMK,0.00091763
20071220,WFT,0.00111539
20071220,KFT,0.00074247
20071220,KMB,0.00065290
20071220,BRL,0.00065975
20071220,JKHY,0.00072096
20071220,HCR,0.00140239
20071220,CCL,0.00115129
20071220,NE,0.00104752
20071220,WR,0.00126236
20071220,COG,0.00123207
20071220,REGN,
20071220,AME,0.00114822
20071220,AMG,0.00119299
20071220,BBBY,0.00082306
20071220,PRGO,0.00089810
20071220,M,0.00172267
20071220,FRT,0.00151314
20071220,STX,0.00139825
20071220,PH,0.00087884
20071220,DTE,0.00056637
20071220,RTN,0.00079816
20071220,MMC,0.00082819
20071220,MDR,0.00090485
20071220,DOV,0.00062841
20071220,FMC,0.00093015
20071220,PCG,0.00114603
20071220,ZMH,
20071220,CPB,0.00074527
20071220,HOG,0.00068993
20071220,UA,0.00143937
20071220,ABT,0.00066565
20071220,MOS,0.00161403
20071220,NBR,0.00084147
20071220,PNW,0.00078476
20071220,WCG,0.00158584
20071220,TTWO,
20071220,ODP,0.00199401
20071220,TFX,0.00114114
20071220,AEE,0.00099205
20071220,PSA,0.00095863
20071220,NOVL,0.00165216
20071220,ORCL,
20071220,LB,0.00708675
20071220,ALGN,0.00143983
20071220,EXPD,0.00123207
20071220,ZION,0.00089453
20071220,CNP,0.00143866
20071220,ROP,0.00065019
20071220,MS,0.00118883
20071220,NOC,0.00056212
20071220,JBHT,0.00115837
20071220,SJM,0.00093067
20071220,ISRG,0.00096994
20071220,ARE,0.00276433
20071220,ETR,0.00127812
20071220,MDT,0.00065310
20071220,MUR,0.00093430
20071220,MCD,0.00046229
20071220,BR,0.00145725
20071220,FO,
20071220,ALL,0.00113042
20071220,DHI,0.00172589
20071220,WMI,0.00065720
20071220,ASH,0.00100769
20071220,EFX,0.00082952
20071220,HP,0.00083913
20071220,PFE,0.00089912
20071220,ACN,
20071220,OMX,0.00081998
20071220,HIG,0.00081136
20071220,PLL,0.00102408
20071220,NYX,0.00074188
20071220,APY,0.06188218
20071220,SWN,0.00163025
20071220,SAI,0.00144073
20071220,ITT,
20071220,CIT,0.00097083
20071220,WLP,0.00047991
20071220,CIK,0.00523437
20071220,CAG,0.00114589
20071220,MYL,0.00124444
20071220,HRS,0.00089243
20071220,ROH,0.00081288
20071220,FII,0.00158279
20071220,FIS,0.00086464
20071220,AMR,0.00180970
20071220,PCS,0.00229419
20071220,NWL,0.00094366
20071220,RJF,0.00133178
20071220,CEPH,0.00087023
20071220,ROST,0.00141051
20071220,XTO,
20071220,HBAN,0.00127398
20071220,ALK,0.00111845
20071220,JCP,0.00129220
20071220,PALM,0.00224172
20071220,COV,0.00075487
20071220,SCHW,0.00091896
20071220,LDG,0.00132887
20071220,NRG,0.00129798
20071220,MTD,0.00124363
20071220,AMP,0.00118119
20071220,AES,
20071220,VNO,0.00095517
20071220,MFE,0.00114687
20071220,AMGN,0.00062487
20071220,CBS,0.00092262
20071220,NVT,
20071220,BXP,0.00097346
20071220,CHTR,
20071220,ITI,0.00878617
20071220,PETM,0.00128977
20071220,NFX,0.00088680
20071220,KMX,0.00141674
20071220,IBM,0.00063123
20071220,RL,0.00129463
20071220,DLX,
20071220,IR,0.00093062
20071220,COH,0.00100948
20071220,PTC,0.00480606
20071220,BDX,0.00058169
20071220,RIG,0.00094207
20071220,UAUA,0.00093541
20071220,XL,0.00103190
20071220,WM,
20071220,CDNS,0.00105415
20071220,AIV,0.00175372
20071220,ACF,0.00183234
20071220,ILMN,0.00076496
20071220,NWS,0.00095869
20071220,LRCX,0.00117696
20071220,TGT,0.00095835
20071220,SYY,0.00118332
20071220,HOLX,
20071220,TXN,
20071220,CRM,0.00173540
20071220,VTR,0.00190410
20071220,OKE,0.00107263
20071220,DHR,0.00075419
20071220,SANM,0.00566336
20071220,DRE,0.00093056
20071220,IKN,0.00123176
20071220,PRSP,0.00145158
20071220,NT,
20071220,BRCM,0.00085946
20071220,MEE,0.00145872
20071220,CMT,0.01323419
20071220,DELL,0.00065408
20071220,SII,0.00072262
20071220,JNPR,0.00097177
20071220,EP,0.00111182
20071220,TAP,0.00078501
20071220,TUP,0.00105055
20071220,WY,
20071220,EMR,0.00099041
20071220,GR,0.00096523
20071220,FDX,0.00058909
20071220,PPL,0.00127635
20071220,GM,0.00100839
20071220,CHK,0.00071504
20071220,C,0.00055202
20071220,MSI,0.03304485
20071220,AYE,0.00092083
20071220,STJ,0.00120124
20071220,CAH,0.00068223
20071220,ES,
20071220,WU,0.00120953
20071220,TYC,0.00066626
20071220,RMD,0.00086632
20071220,ROL,0.00117302
20071220,HANS,0.00108806
20071220,TSN,
20071220,FLIR,0.00108031
20071220,GPS,0.00094720
20071220,R,0.00084695
20071220,WDC,0.00099944
20071220,IDXX,0.00151473
