date,ticker,avgSpread30Days
20120918,NAV,0.00048162
20120918,EL,0.00016874
20120918,SBAC,0.00036047
20120918,RE,0.00033581
20120918,MHK,0.00022291
20120918,CB,0.00014919
20120918,PIR,0.00054391
20120918,DRE,0.00068565
20120918,PWR,0.00040628
20120918,FFIV,0.00028425
20120918,MOS,0.00017604
20120918,FSLR,0.00053220
20120918,FAST,0.00027807
20120918,WPO,0.00266001
20120918,DD,0.00019849
20120918,ED,
20120918,ITG,0.00122021
20120918,SNPS,0.00043931
20120918,STJ,0.00025812
20120918,ADBE,0.00029651
20120918,URI,0.00031643
20120918,FTNT,0.00064489
20120918,DRI,0.00021302
20120918,MAC,0.00025957
20120918,HFC,0.00028401
20120918,ODP,0.00545982
20120918,T,0.00026912
20120918,NYX,
20120918,JBHT,0.00037648
20120918,FLT,0.00042119
20120918,DNR,0.00062981
20120918,DAL,0.00109482
20120918,NOV,0.00013476
20120918,NUE,0.00025417
20120918,EQT,0.00022182
20120918,HAR,0.00036631
20120918,ABT,0.00015563
20120918,RDC,0.00027908
20120918,TFX,0.00025644
20120918,ROST,0.00018023
20120918,JOY,0.00018547
20120918,BWA,0.00015587
20120918,COO,0.00025729
20120918,GPC,0.00021609
20120918,WSH,0.00033690
20120918,CMCSA,0.00028220
20120918,DLPH,0.00033414
20120918,DLR,0.00019190
20120918,MTW,0.00075397
20120918,WAT,0.00017993
20120918,HRL,0.00034878
20120918,AAP,0.00016062
20120918,GME,0.00051813
20120918,WFT,0.00079326
20120918,DUK,0.00015222
20120918,TKR,0.00031968
20120918,AKS,0.00179340
20120918,MHP,0.00019700
20120918,IFF,0.00021347
20120918,MWV,0.00034590
20120918,L,0.00025318
20120918,AA,0.00112834
20120918,NVDA,0.00070956
20120918,PLL,0.00021824
20120918,CA,0.00038255
20120918,KBH,0.00089495
20120918,WIN,0.00100764
20120918,VIAB,0.00025118
20120918,HIG,0.00054851
20120918,MON,0.00011775
20120918,UNM,0.00050967
20120918,CINF,0.00034296
20120918,WU,0.00056007
20120918,HBI,0.00034862
20120918,ALB,0.00023236
20120918,RIG,0.00021555
20120918,BIG,0.00033648
20120918,APD,0.00016341
20120918,BDX,0.00016956
20120918,ARE,0.00022963
20120918,MTG,0.00786805
20120918,HST,0.00063725
20120918,FLIR,0.00048914
20120918,PCH,0.00055795
20120918,KEY,0.00114688
20120918,GT,0.00081915
20120918,FHN,0.00108384
20120918,SCHW,0.00074524
20120918,KMB,
20120918,PKG,0.00031290
20120918,ALL,0.00026209
20120918,MMM,0.00012268
20120918,COL,0.00026485
20120918,CTSH,0.00020333
20120918,SSP,0.00108298
20120918,MRO,0.00035617
20120918,TMK,0.00024086
20120918,WEC,0.00026063
20120918,PM,0.00011773
20120918,PPL,0.00034129
20120918,DDS,0.00027187
20120918,,
20120918,AMT,0.00015549
20120918,COST,0.00010546
20120918,ITW,0.00017475
20120918,HOG,0.00025564
20120918,NBL,0.00012244
20120918,NKTR,0.00117867
20120918,YUM,0.00015781
20120918,TMO,0.00020240
